# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.33067826e-13 9.29611633e-13 3.45619281e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.05964095e-12 1.05633754e-12 3.30341609e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.20651709e-12 1.19503672e-12 1.14803699e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.37092713e-12 1.36124860e-12 9.67853037e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.63125886e-12 1.60282457e-12 2.84342871e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.98248016e-12 1.75143698e-12 2.31043176e-13 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.13146880e-12 2.02842933e-12 1.03039473e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.30255109e-12 2.24127216e-12 6.12789268e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.67756861e-12 2.40706909e-12 2.70499522e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.18985672e-12 2.60147677e-12 5.88379946e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.18742304e-12 2.82292558e-12 3.64497465e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.94294186e-12 4.15828866e-12 7.84653202e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 6.98636055e-12 4.33984674e-12 2.64651381e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 6.96580997e-12 4.55847035e-12 2.40733961e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
