# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.55018701e-14 7.92660415e-14 1.62358286e-14 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.20745972e-14 4.37277734e-14 8.34682377e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.29760764e-14 2.20766848e-14 5.08993916e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.35553415e-14 1.27857816e-14 7.69559842e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.62833849e-14 1.43772466e-14 1.90613827e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.11492575e-14 3.62350999e-15 5.75257475e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 4.79089751e-15 2.92590731e-15 1.86499020e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.27618002e-15 9.21173493e-16 6.35500653e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 7.65906666e-15 1.64188623e-16 7.49487804e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 9.21432103e-15 3.32010674e-17 9.18111996e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.33094062e-15 7.27712808e-18 3.32366349e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.16882141e-14 7.24975197e-16 5.09632389e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.75756734e-14 7.28407990e-17 3.75028326e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.45930523e-13 8.32119132e-18 2.45922201e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.40001426e-14 1.19152332e-18 4.39989511e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 6.22629063e-14 2.26317299e-19 6.22626799e-14 1.03222409e-304 7.23233540e-306 1.01775219e-11
9.12010839e-03 1.47374043e-13 3.86554015e-20 1.47374005e-13 9.48705554e-266 6.88328990e-267 1.20127391e-11
1.04712855e-02 9.17607082e-14 1.23844525e-20 9.17606958e-14 7.70592528e-232 6.15323888e-233 1.34165878e-11
1.20226443e-02 1.25105953e-13 3.62796095e-21 1.25105950e-13 2.12669807e-202 1.82269429e-203 1.34165878e-11
1.38038426e-02 2.56163790e-13 8.45690960e-22 2.56163789e-13 9.32675317e-177 6.64349888e-178 1.34165878e-11
1.58489319e-02 1.59296871e-13 1.41246614e-22 1.59296871e-13 1.97379322e-154 1.84796559e-155 1.34165878e-11
1.81970086e-02 1.21598543e-13 2.71093505e-23 1.21598543e-13 4.93225447e-135 3.27481354e-136 1.34165878e-11
2.08929613e-02 1.46070488e-13 6.87472600e-24 1.46070488e-13 3.56616835e-118 2.50690169e-119 1.34165878e-11
2.39883292e-02 1.40794806e-13 1.16202749e-24 1.40794806e-13 1.65336858e-103 1.18729558e-104 1.34165878e-11
2.75422870e-02 1.39663660e-13 1.46960333e-25 1.39663660e-13 9.39185022e-91 6.59149481e-92 1.34165878e-11
3.16227766e-02 1.57256843e-13 1.93619877e-26 1.57256843e-13 1.12055314e-79 7.46381524e-81 1.34165878e-11
3.63078055e-02 1.64575459e-13 3.94934416e-27 1.64575459e-13 4.67796527e-70 3.23318883e-71 1.34165878e-11
4.16869383e-02 1.99370809e-13 9.98526427e-28 1.99370809e-13 1.04764190e-61 8.34315713e-63 1.34165878e-11
4.78630092e-02 2.23735643e-13 2.25572949e-29 2.23735643e-13 1.81854453e-54 1.59701047e-55 1.34165878e-11
5.49540874e-02 2.52045105e-13 1.15907268e-31 2.52045105e-13 3.36559613e-48 3.17379201e-49 1.34165878e-11
6.30957344e-02 2.74497421e-13 2.10863725e-37 2.74497421e-13 1.18525574e-42 1.28326758e-43 1.34165878e-11
7.24435960e-02 2.57551804e-13 3.34788769e-44 2.57551804e-13 7.27453873e-38 7.93277001e-39 1.34165878e-11
8.31763771e-02 2.52592659e-13 1.34835021e-43 2.52592659e-13 8.09354464e-34 8.44291040e-35 1.34165878e-11
9.54992586e-02 2.59161542e-13 8.02284430e-42 2.59161542e-13 2.46207186e-30 2.64071518e-31 1.34165878e-11
1.09647820e-01 2.68186643e-13 9.99148171e-37 2.68186643e-13 2.29619545e-27 2.51882884e-28 1.28127470e-11
1.25892541e-01 2.50581438e-13 2.56978557e-32 2.50581438e-13 7.97996242e-25 8.30432855e-26 1.19575512e-11
1.44543977e-01 2.27558124e-13 8.26266909e-29 2.27558124e-13 1.15814228e-22 1.13477460e-23 1.11594361e-11
1.65958691e-01 2.41215135e-13 1.08679330e-26 2.41215129e-13 6.23170109e-21 6.60104303e-22 1.04145917e-11
1.90546072e-01 2.60912540e-13 1.01074093e-27 2.60912404e-13 1.36485117e-19 1.69164821e-20 9.71946251e-12
2.18776162e-01 2.49979104e-13 1.61847314e-30 2.49977453e-13 1.65082118e-18 2.17144293e-19 9.07073019e-12
2.51188643e-01 2.95198840e-13 8.58406002e-27 2.95177487e-13 2.13528319e-17 3.42891476e-18 8.46529796e-12
2.88403150e-01 2.75776484e-13 2.81236446e-24 2.75593489e-13 1.82994622e-16 2.79653118e-17 7.90027573e-12
3.31131121e-01 2.50187484e-13 1.03740882e-22 2.49105507e-13 1.08197701e-15 1.59967622e-16 7.37296631e-12
3.80189396e-01 2.35062168e-13 2.03328158e-21 2.30448716e-13 4.61345051e-15 6.60873242e-16 6.88085251e-12
4.36515832e-01 2.30346495e-13 3.26608463e-20 2.15402884e-13 1.49435779e-14 2.07755402e-15 6.42158520e-12
5.01187234e-01 2.39220364e-13 4.54197384e-19 2.01173764e-13 3.80461453e-14 5.34257400e-15 5.99297201e-12
5.75439937e-01 2.70070399e-13 4.98325824e-18 1.89870212e-13 8.01952041e-14 1.12104578e-14 5.59296690e-12
