# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.98749756e-13 7.98547749e-13 2.02006885e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.25943522e-13 9.25043904e-13 8.99618274e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.07037426e-12 1.06924052e-12 1.13374290e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.24533900e-12 1.24010166e-12 5.23733992e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.46641654e-12 1.46197057e-12 4.44597153e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.66466466e-12 1.66118483e-12 3.47982910e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.98120712e-12 1.94247741e-12 3.87297039e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.33885906e-12 2.21929978e-12 1.19559288e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.67005004e-12 2.50027923e-12 1.69770811e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.07820169e-12 2.82560455e-12 2.52597142e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.25119650e-12 3.19960628e-12 5.15902176e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.60839286e-12 4.21267123e-12 3.95721628e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 5.68559097e-12 4.67946896e-12 1.00612200e-12 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.89808524e-12 5.21446013e-12 1.68362511e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.76033551e-12 5.84304507e-12 9.17290445e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 7.37225154e-12 6.59313720e-12 7.79114340e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 9.22370911e-12 7.42008080e-12 1.80362831e-12 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 9.18513757e-12 8.03612819e-12 1.14900937e-12 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 9.08038103e-12 7.79668019e-12 1.28370084e-12 3.16079808e-315 3.15917007e-315 1.34165878e-11
1.38038426e-02 8.61904905e-12 7.52190125e-12 1.09714780e-12 1.04430781e-275 1.04401992e-275 1.34165878e-11
1.58489319e-02 8.14441037e-12 7.19744626e-12 9.46964113e-13 2.32803577e-241 2.32770587e-241 1.34165878e-11
1.81970086e-02 7.65629175e-12 6.91061541e-12 7.45676341e-13 2.45475983e-211 2.45462035e-211 1.34165878e-11
2.08929613e-02 7.26420156e-12 6.68091664e-12 5.83284916e-13 2.23622533e-185 2.23614314e-185 1.34165878e-11
2.39883292e-02 6.95213759e-12 6.39462146e-12 5.57516135e-13 9.33928152e-163 9.33911311e-163 1.34165878e-11
2.75422870e-02 6.59866100e-12 6.07700853e-12 5.21652464e-13 5.27895691e-143 5.27892196e-143 1.34165878e-11
3.16227766e-02 6.24434943e-12 5.78099463e-12 4.63354800e-13 7.16177199e-126 7.15967111e-126 1.34165878e-11
3.63078055e-02 6.00622081e-12 5.55894183e-12 4.47278975e-13 5.47013159e-111 5.46528711e-111 1.34165878e-11
4.16869383e-02 5.85106156e-12 5.37377388e-12 4.77287681e-13 5.59383421e-98 5.55975689e-98 1.34165878e-11
4.78630092e-02 5.37693099e-12 4.89467723e-12 4.82253764e-13 1.09058034e-86 1.03462463e-86 1.34165878e-11
5.49540874e-02 4.77631759e-12 4.29857168e-12 4.77745904e-13 8.16946072e-77 6.43267173e-77 1.34165878e-11
6.30957344e-02 3.57171103e-12 3.10385543e-12 4.67855598e-13 6.01055473e-68 2.93511042e-68 1.34165878e-11
7.24435960e-02 2.52546376e-12 2.11049600e-12 4.14967757e-13 4.13327321e-60 1.02610816e-60 1.34165878e-11
8.31763771e-02 2.58372277e-12 2.18419337e-12 3.99529394e-13 2.59339405e-53 4.20469521e-54 1.34165878e-11
9.54992586e-02 2.83159589e-12 2.41552310e-12 4.16072789e-13 2.13645602e-47 2.92861586e-48 1.34165878e-11
1.09647820e-01 3.53216942e-12 3.08347392e-12 4.48695502e-13 2.69880849e-42 3.79315026e-43 1.28127470e-11
1.25892541e-01 4.14089197e-12 3.70201303e-12 4.38878940e-13 7.06790953e-38 9.89605810e-39 1.19575512e-11
1.44543977e-01 4.63308902e-12 4.22266622e-12 4.10422804e-13 4.61559873e-34 6.47790810e-35 1.11594361e-11
1.65958691e-01 4.88607530e-12 4.45177986e-12 4.34295444e-13 7.30494444e-31 1.18042102e-31 1.04145917e-11
1.90546072e-01 4.37688815e-12 3.92517403e-12 4.51714118e-13 3.28048309e-28 6.52021845e-29 9.71946251e-12
2.18776162e-01 3.53465859e-12 3.13128573e-12 4.03372863e-13 5.78716322e-26 1.27877906e-26 9.07073019e-12
2.51188643e-01 4.08835878e-12 3.61598681e-12 4.72371968e-13 8.59591043e-24 2.38427909e-24 8.46529796e-12
2.88403150e-01 4.35602960e-12 3.89887171e-12 4.57157881e-13 6.67105387e-22 1.93738882e-22 7.90027573e-12
3.31131121e-01 4.41089566e-12 3.98365983e-12 4.27235802e-13 2.76367061e-20 8.22580577e-21 7.37296631e-12
3.80189396e-01 4.39883201e-12 4.00736865e-12 3.91462677e-13 6.85853490e-19 2.07497634e-19 6.88085251e-12
4.36515832e-01 4.38456239e-12 4.01150390e-12 3.73047881e-13 1.06131636e-17 3.22144585e-18 6.42158520e-12
5.01187234e-01 4.35173037e-12 4.00140502e-12 3.50216056e-13 1.09296658e-16 3.33782291e-17 5.99297201e-12
5.75439937e-01 4.28979724e-12 3.96808896e-12 3.20921445e-13 7.86825878e-16 2.37730291e-16 5.59296690e-12
6.60693448e-01 4.21671159e-12 3.90914433e-12 3.03426258e-13 4.14099456e-15 1.23443760e-15 5.21966041e-12
7.58577575e-01 4.12741392e-12 3.82967601e-12 2.80711375e-13 1.70265404e-14 4.94485439e-15 4.87127053e-12
8.70963590e-01 4.04547557e-12 3.73791097e-12 2.51616078e-13 5.59485218e-14 1.55263172e-14 4.54613417e-12
1.00000000e+00 4.00360325e-12 3.62731930e-12 2.23899995e-13 1.52383951e-13 4.01455727e-14 4.24269927e-12
1.14815362e+00 4.05113543e-12 3.50048470e-12 1.91494875e-13 3.59155862e-13 8.72515078e-14 3.95951734e-12
1.31825674e+00 4.27023396e-12 3.35965079e-12 1.57941052e-13 7.52642123e-13 1.63950025e-13 3.69523659e-12
1.51356125e+00 4.74285442e-12 3.20639366e-12 1.28915929e-13 1.40754483e-12 2.71405059e-13 3.44859544e-12
1.73780083e+00 5.49204051e-12 3.04681852e-12 1.03965340e-13 2.34125665e-12 3.86981630e-13 3.21841652e-12
1.99526231e+00 6.50063202e-12 2.88415572e-12 7.99640824e-14 3.53651222e-12 4.79039130e-13 3.00360106e-12
2.29086765e+00 7.61511415e-12 2.72038518e-12 5.85701332e-14 4.83615883e-12 5.09223569e-13 2.80312361e-12
2.63026799e+00 8.69226793e-12 2.55826338e-12 4.02455773e-14 6.09375898e-12 4.73657457e-13 2.61602716e-12
3.01995172e+00 9.65957468e-12 2.40061577e-12 2.68314814e-14 7.23212743e-12 3.91843413e-13 2.44141860e-12
3.46736850e+00 1.03321367e-11 2.24919453e-12 1.70594421e-14 8.06588276e-12 2.94029139e-13 2.27846441e-12
3.98107171e+00 1.06399488e-11 2.10513271e-12 1.04410574e-14 8.52437501e-12 1.98720323e-13 2.12638671e-12
4.57088190e+00 1.06212264e-11 1.96882135e-12 6.27526684e-15 8.64612975e-12 1.26457882e-13 1.98445954e-12
5.24807460e+00 1.01279147e-11 1.63044845e-12 3.24235104e-15 8.49422385e-12 7.55240291e-14 1.64084388e-12
6.02559586e+00 9.26279447e-12 1.07838431e-12 1.28921357e-15 8.18312095e-12 4.27774605e-14 1.08409480e-12
6.70000000e+00 8.63552666e-12 7.84896930e-13 6.12008117e-16 7.85001772e-12 2.64815523e-14 7.88574724e-13
6.92422916e+00 8.44707707e-12 7.11203528e-13 4.79133734e-16 7.73539441e-12 2.26380058e-14 7.14418944e-13
7.15596261e+00 8.31267446e-12 6.44374333e-13 3.73640022e-16 7.66792649e-12 1.91563415e-14 6.47236606e-13
7.39545150e+00 8.31953446e-12 5.83717057e-13 2.82563595e-16 7.73553483e-12 1.64060707e-14 5.86371942e-13
7.64295536e+00 8.72619527e-12 5.28491265e-13 2.04463256e-16 8.19749955e-12 1.42426900e-14 5.31230854e-13
7.89874245e+00 9.71740157e-12 4.78070769e-13 1.35069271e-16 9.23919573e-12 1.25235004e-14 4.81275108e-13
8.16308998e+00 1.10692314e-11 4.32101792e-13 8.28576121e-17 1.06370467e-11 1.07926708e-14 4.36017088e-13
8.43628443e+00 1.28022357e-11 3.90095592e-13 4.43387554e-17 1.24120958e-11 8.55917624e-15 3.95015029e-13
8.71862190e+00 1.39544809e-11 3.52400273e-13 2.27840386e-17 1.36020579e-11 6.13688994e-15 3.57868711e-13
9.01040836e+00 1.50304832e-11 3.18223700e-13 7.73893112e-18 1.47122518e-11 3.20807280e-15 3.24215549e-13
9.31196005e+00 1.57964875e-11 2.87440355e-13 0.00000000e+00 1.55090472e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.58068577e-11 2.60261729e-13 0.00000000e+00 1.55465959e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.51819334e-11 2.36110564e-13 0.00000000e+00 1.49458228e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.44550891e-11 2.14332634e-13 0.00000000e+00 1.42407565e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.36336004e-11 1.94562126e-13 0.00000000e+00 1.34390383e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.26645054e-11 1.76674710e-13 0.00000000e+00 1.24878307e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.18133637e-11 1.60372733e-13 0.00000000e+00 1.16529909e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.09738702e-11 1.45526768e-13 0.00000000e+00 1.08283434e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.01916740e-11 1.32034215e-13 0.00000000e+00 1.00596398e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 9.45298444e-12 1.19772135e-13 0.00000000e+00 9.33321230e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 8.76976701e-12 1.08624520e-13 0.00000000e+00 8.66114249e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 8.18668607e-12 9.84965261e-14 0.00000000e+00 8.08818955e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 7.79844202e-12 8.92804238e-14 0.00000000e+00 7.70916159e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 7.60597910e-12 8.09036970e-14 0.00000000e+00 7.52507540e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 7.78112972e-12 7.32763655e-14 0.00000000e+00 7.70785335e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 8.04887707e-12 6.63599857e-14 0.00000000e+00 7.98251708e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 8.39428877e-12 6.00897898e-14 0.00000000e+00 8.33419898e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 8.73814788e-12 5.44103564e-14 0.00000000e+00 8.68373753e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 9.09203223e-12 4.92665261e-14 0.00000000e+00 9.04276570e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 9.33215430e-12 4.46169044e-14 0.00000000e+00 9.28753739e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 9.49534506e-12 4.04111590e-14 0.00000000e+00 9.45493390e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 9.48522460e-12 3.66113797e-14 0.00000000e+00 9.44861322e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 9.31315753e-12 3.31769977e-14 0.00000000e+00 9.27998053e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 9.05189716e-12 3.00691727e-14 0.00000000e+00 9.02182799e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 8.72943079e-12 2.72539489e-14 0.00000000e+00 8.70217684e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 8.38875697e-12 2.47016623e-14 0.00000000e+00 8.36405531e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 8.08537923e-12 2.23871219e-14 0.00000000e+00 8.06299211e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 7.77385351e-12 2.02888429e-14 0.00000000e+00 7.75356466e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 7.47654913e-12 1.83866980e-14 0.00000000e+00 7.45816243e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 7.18859712e-12 1.66623845e-14 0.00000000e+00 7.17193473e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 6.88517656e-12 1.50993976e-14 0.00000000e+00 6.87007716e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 6.01610793e-12 1.12998433e-14 0.00000000e+00 6.00480809e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 4.76962157e-12 7.47151056e-15 0.00000000e+00 4.76215006e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 3.54953540e-12 4.93963746e-15 0.00000000e+00 3.54459576e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 2.45539920e-12 3.26559450e-15 0.00000000e+00 2.45213360e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 1.58288940e-12 2.15876338e-15 0.00000000e+00 1.58073064e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 9.65832465e-13 1.42695013e-15 0.00000000e+00 9.64405515e-13 0.00000000e+00 1.42911527e-15
6.30957344e+01 5.64826230e-13 9.43128359e-16 0.00000000e+00 5.63883102e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 3.20190530e-13 6.23297847e-16 0.00000000e+00 3.19567233e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 1.77473212e-13 4.11897838e-16 0.00000000e+00 1.77061314e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 9.69243758e-14 2.72181865e-16 0.00000000e+00 9.66521940e-14 0.00000000e+00 2.72312302e-16
1.09647820e+02 5.23857859e-14 1.79850163e-16 0.00000000e+00 5.22059357e-14 0.00000000e+00 1.79914953e-16
1.25892541e+02 2.84275970e-14 1.18835970e-16 0.00000000e+00 2.83087611e-14 0.00000000e+00 1.18868631e-16
1.44543977e+02 1.53896826e-14 7.85191394e-17 0.00000000e+00 1.53111634e-14 0.00000000e+00 7.85357256e-17
1.65958691e+02 7.94778113e-15 5.18799064e-17 0.00000000e+00 7.89590122e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 4.11975304e-15 3.42780604e-17 0.00000000e+00 4.08547498e-15 0.00000000e+00 3.42820876e-17
2.18776162e+02 2.13725334e-15 2.26479444e-17 0.00000000e+00 2.11460539e-15 0.00000000e+00 2.26499507e-17
2.51188643e+02 1.10730985e-15 1.49636713e-17 0.00000000e+00 1.09234618e-15 0.00000000e+00 1.49646740e-17
2.88403150e+02 5.72199115e-16 9.88656048e-18 0.00000000e+00 5.62312555e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 2.95480080e-16 6.53206569e-18 0.00000000e+00 2.88948015e-16 0.00000000e+00 6.53231713e-18
3.80189396e+02 1.52339120e-16 4.31573305e-18 0.00000000e+00 1.48023387e-16 0.00000000e+00 4.31585913e-18
4.36515832e+02 7.85411422e-17 2.85139657e-18 0.00000000e+00 7.56897456e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 4.05010687e-17 1.88390907e-18 0.00000000e+00 3.86171597e-17 0.00000000e+00 1.88394084e-18
5.75439937e+02 2.09116278e-17 1.24469142e-18 0.00000000e+00 1.96669364e-17 0.00000000e+00 1.24470737e-18
6.60693448e+02 1.08225059e-17 8.22361990e-19 0.00000000e+00 1.00001439e-17 0.00000000e+00 8.22370004e-19
7.58577575e+02 5.62105718e-18 5.43330447e-19 0.00000000e+00 5.07772673e-18 0.00000000e+00 5.43334473e-19
8.70963590e+02 2.93347517e-18 3.58975504e-19 0.00000000e+00 2.57449966e-18 0.00000000e+00 3.58977527e-19
1.00000000e+03 1.30347478e-18 0.00000000e+00 0.00000000e+00 1.30347478e-18 0.00000000e+00 0.00000000e+00
