# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.64795188e-19 2.11158048e-21 7.62683607e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.07909983e-18 6.77224401e-24 1.07909306e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.34693804e-19 1.09107166e-26 3.34693794e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.32716917e-19 5.10570108e-29 1.32716917e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.82664949e-19 4.13556593e-29 5.82664949e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.66402155e-19 3.01987658e-34 1.66402155e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.96602932e-19 1.86788838e-35 6.96602932e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.07068557e-19 7.68011225e-40 2.07068557e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.76163285e-19 3.80336142e-46 1.76163285e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.32051896e-19 5.01984281e-52 1.32051896e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.06715113e-19 1.23900008e-57 1.06715113e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.45814081e-18 1.34375511e-42 3.45814081e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.13988617e-18 7.75124746e-51 2.13988617e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.23296326e-17 1.21210303e-58 1.23296326e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.27734456e-18 1.09586992e-65 1.27734456e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.19333789e-18 8.89304884e-72 1.19333789e-18 3.15485811e-309 3.15485811e-309 2.47757497e-12
9.12010839e-03 1.24822500e-18 3.16284875e-78 1.24822500e-18 7.15008595e-271 7.15008595e-271 2.92433286e-12
1.04712855e-02 1.16633652e-18 2.16491512e-82 1.16633652e-18 5.13385286e-237 5.13385286e-237 3.26608014e-12
1.20226443e-02 1.46923673e-18 1.56184427e-86 1.46923673e-18 5.39876167e-207 5.39876167e-207 3.26608014e-12
1.38038426e-02 3.14787015e-18 1.90986192e-91 3.14787015e-18 2.96219036e-182 2.96219036e-182 3.26608014e-12
1.58489319e-02 1.93645476e-18 1.75286961e-97 1.93645476e-18 4.72650756e-160 4.72650756e-160 3.26608014e-12
1.81970086e-02 2.00915602e-18 4.73657898e-103 2.00915602e-18 1.93471535e-140 1.93471535e-140 3.26608014e-12
2.08929613e-02 2.67261365e-18 1.11435692e-107 2.67261365e-18 9.81842288e-124 9.81842288e-124 3.26608014e-12
2.39883292e-02 3.77228003e-18 1.12233366e-113 3.77228003e-18 6.16308406e-109 6.16308406e-109 3.26608014e-12
2.75422870e-02 1.80478548e-17 1.18761735e-120 1.80478548e-17 4.05565032e-96 4.05565032e-96 3.26608014e-12
3.16227766e-02 8.51567794e-18 1.72675703e-127 8.51567794e-18 1.08184986e-84 1.08184986e-84 3.26608014e-12
3.63078055e-02 8.95088609e-18 7.48644033e-133 8.95088609e-18 2.85807208e-75 2.85807208e-75 3.26608014e-12
4.16869383e-02 9.23164253e-18 1.72077384e-137 9.23164253e-18 6.05926964e-67 6.05926964e-67 3.26608014e-12
4.78630092e-02 4.57612287e-17 2.81620705e-150 4.57612287e-17 1.16240120e-59 1.16240120e-59 3.26608014e-12
5.49540874e-02 1.86178130e-17 4.65824237e-168 1.86178130e-17 3.77170239e-53 3.77170239e-53 3.26608014e-12
