# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335656e-12 1.07335627e-12 2.85209032e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690500e-12 1.26690456e-12 4.43709146e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535429e-12 1.49535359e-12 7.00283469e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499776e-12 1.76499670e-12 1.06421423e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326395e-12 2.08326203e-12 1.91969818e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892068e-12 2.45891716e-12 3.52205015e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231607e-12 2.90231066e-12 5.40737822e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566802e-12 3.42565717e-12 1.08524988e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339185e-12 4.04337385e-12 1.80015494e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250774e-12 4.77247759e-12 3.01469228e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63310091e-12 5.63305378e-12 4.71263680e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64891611e-12 6.64880962e-12 1.06490321e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84791701e-12 7.84772720e-12 1.89811425e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26317875e-12 9.26283435e-12 3.44395386e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336601e-11 1.09331145e-11 5.45524561e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29054888e-11 1.29045807e-11 9.08065217e-16 2.00781535e-303 6.59162088e-306 1.29045807e-11
9.12010839e-03 1.52330130e-11 1.52315429e-11 1.47006672e-15 9.84092448e-265 4.98108616e-267 1.52315429e-11
1.04712855e-02 1.70134429e-11 1.70115517e-11 1.89120246e-15 4.57965611e-231 2.65368692e-233 1.70115517e-11
1.20226443e-02 1.70145564e-11 1.70115517e-11 3.00466397e-15 7.79603556e-202 4.79119372e-204 1.70115517e-11
1.38038426e-02 1.70177599e-11 1.70115517e-11 6.20813813e-15 2.28741780e-176 1.92899500e-178 1.70115517e-11
1.58489319e-02 1.70173744e-11 1.70115517e-11 5.82269696e-15 3.30995300e-154 4.48798576e-156 1.70115517e-11
1.81970086e-02 1.70195716e-11 1.70115517e-11 8.01989656e-15 6.23039547e-135 8.33534730e-137 1.70115517e-11
2.08929613e-02 1.70238720e-11 1.70115517e-11 1.23202428e-14 3.41908204e-118 5.52185289e-120 1.70115517e-11
2.39883292e-02 1.70285689e-11 1.70115517e-11 1.70172251e-14 1.25556500e-103 2.73596433e-105 1.70115517e-11
2.75422870e-02 1.70331850e-11 1.70115517e-11 2.16333093e-14 5.84964359e-91 1.62120538e-92 1.70115517e-11
3.16227766e-02 1.70376827e-11 1.70115517e-11 2.61310054e-14 5.89420142e-80 1.85861437e-81 1.70115517e-11
3.63078055e-02 1.70429626e-11 1.70115517e-11 3.14109162e-14 2.10164767e-70 7.12152373e-72 1.70115517e-11
