# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335858e-12 1.07335627e-12 2.31334836e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690814e-12 1.26690456e-12 3.58648402e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535913e-12 1.49535359e-12 5.53777984e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500523e-12 1.76499670e-12 8.53318958e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327725e-12 2.08326203e-12 1.52263467e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894462e-12 2.45891716e-12 2.74608297e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235362e-12 2.90231066e-12 4.29575617e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42574289e-12 3.42565717e-12 8.57184653e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04351800e-12 4.04337385e-12 1.44153364e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77272338e-12 4.77247759e-12 2.45788752e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63343766e-12 5.63305378e-12 3.83877638e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64966882e-12 6.64880962e-12 8.59197690e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84927423e-12 7.84772720e-12 1.54703557e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
