# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.56409149e-15 8.10741986e-15 4.56671622e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.91495157e-15 2.05980878e-15 8.55142793e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 7.67404345e-16 4.37560786e-16 3.29843559e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.05581905e-16 1.22641684e-16 1.82940221e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.79711102e-16 1.31258478e-16 2.48452624e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.93358408e-16 6.85568917e-18 2.86502719e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.62902957e-15 3.75942114e-18 2.62527015e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.13601199e-15 3.07730094e-19 1.13570426e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.04118475e-15 7.98502550e-21 1.04117677e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.30630181e-15 2.67336703e-22 1.30630154e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.73741019e-15 1.05321377e-23 1.73741018e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 7.09231485e-15 9.65034382e-20 7.09221835e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.45718923e-14 7.86916360e-22 1.45718915e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.46869710e-14 8.31596267e-24 1.46869710e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
