# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.34435853e-19 4.73613866e-43 1.34435853e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.04219792e-19 2.28416332e-47 1.04219792e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.02666653e-19 3.39320509e-52 1.02666653e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.68068258e-20 3.12285619e-56 9.68068258e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.76726687e-19 1.93582042e-56 1.76726687e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.02003386e-19 2.81915205e-65 2.02003386e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.55056602e-19 2.14635980e-67 2.55056602e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.98503757e-19 6.00793309e-75 3.98503757e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.66453489e-19 8.77205112e-86 4.66453489e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.49457260e-19 6.84915589e-96 5.49457260e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.05805643e-19 1.56013673e-105 6.05805643e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.73499577e-18 7.21849690e-80 3.73499577e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.99939906e-18 5.19183380e-94 4.99939906e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.84732540e-18 2.05589693e-107 4.84732540e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.88021503e-18 1.63720150e-119 5.88021503e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.57894783e-18 5.56348298e-130 7.57894783e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.11210799e-17 4.61119344e-141 1.11210799e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.06496927e-17 3.20979791e-148 1.06496927e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.76998818e-17 2.64422194e-155 1.76998818e-17 5.04748457e-315 5.04748457e-315 3.47219039e-28
1.38038426e-02 2.15109520e-17 1.04635398e-163 2.15109520e-17 1.65805552e-275 1.65805552e-275 3.47219039e-28
1.58489319e-02 1.26458901e-17 4.93746869e-174 1.26458901e-17 1.14913330e-241 1.14913330e-241 3.47219039e-28
1.81970086e-02 1.96405336e-17 1.47725896e-183 1.96405336e-17 6.21332807e-212 6.21332807e-212 3.47219039e-28
2.08929613e-02 2.91977342e-17 1.79030781e-191 2.91977342e-17 7.73799135e-186 7.73799135e-186 3.47219039e-28
2.39883292e-02 3.01739667e-17 9.90303953e-202 3.01739667e-17 1.70690448e-163 1.70690448e-163 3.47219039e-28
2.75422870e-02 4.29433099e-17 1.16118059e-213 4.29433099e-17 5.73920774e-144 5.73920774e-144 3.47219039e-28
3.16227766e-02 5.63127079e-17 2.34459488e-225 5.63127079e-17 6.93235860e-127 6.93235860e-127 3.47219039e-28
3.63078055e-02 3.88133450e-17 1.57476849e-234 3.88133450e-17 5.51487165e-112 5.51487165e-112 3.47219039e-28
4.16869383e-02 8.29539708e-17 1.83397607e-242 8.29539708e-17 6.07442874e-99 6.07442874e-99 3.47219039e-28
4.78630092e-02 1.77373114e-16 2.47739626e-264 1.77373114e-16 8.54856826e-88 8.54856826e-88 3.47219039e-28
5.49540874e-02 2.13900587e-16 9.55973500e-295 2.13900587e-16 3.94783701e-78 3.94783701e-78 3.47219039e-28
6.30957344e-02 2.77082440e-16 0.00000000e+00 2.77082440e-16 1.55086077e-69 1.55086077e-69 3.47219039e-28
