# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634539e-12 1.04634360e-12 1.78199173e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502375e-12 1.23502095e-12 2.80640345e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772494e-12 1.45772071e-12 4.22864392e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058431e-12 1.72057784e-12 6.46997528e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084528e-12 2.03083353e-12 1.17571041e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705588e-12 2.39703472e-12 2.11621419e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930269e-12 2.82926954e-12 3.31529168e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33951273e-12 3.33944522e-12 6.75018196e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94172873e-12 3.94161611e-12 1.12626000e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65256294e-12 4.65237083e-12 1.92112480e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49160608e-12 5.49128930e-12 3.16781250e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48215335e-12 6.48148207e-12 6.71279921e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65152213e-12 7.65022704e-12 1.29508988e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03195865e-12 9.02972084e-12 2.23781101e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06615072e-11 1.06579658e-11 3.54135493e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25860468e-11 1.25798170e-11 6.22975773e-15 1.12913993e-303 1.69125699e-305 1.25798170e-11
9.12010839e-03 1.48582652e-11 1.48482176e-11 1.00476267e-14 6.80316283e-265 7.86413579e-267 1.48482176e-11
1.04712855e-02 1.65979013e-11 1.65834298e-11 1.44715465e-14 3.87919141e-231 1.17065714e-232 1.65834298e-11
1.20226443e-02 1.66055102e-11 1.65834298e-11 2.20804487e-14 7.64710389e-202 1.29168874e-203 1.65834298e-11
1.38038426e-02 1.66184309e-11 1.65834298e-11 3.50011314e-14 2.59648243e-176 6.52587425e-178 1.65834298e-11
1.58489319e-02 1.66368050e-11 1.65834298e-11 5.33752177e-14 4.21775175e-154 1.05825731e-155 1.65834298e-11
1.81970086e-02 1.66522964e-11 1.65834298e-11 6.88666043e-14 8.85821093e-135 2.57238358e-136 1.65834298e-11
2.08929613e-02 1.66735908e-11 1.65834298e-11 9.01609680e-14 5.34045353e-118 1.82147934e-119 1.65834298e-11
2.39883292e-02 1.67065017e-11 1.65834298e-11 1.23071877e-13 2.12633165e-103 8.74755303e-105 1.65834298e-11
2.75422870e-02 1.67467123e-11 1.65834298e-11 1.63282495e-13 1.06061870e-90 4.94279698e-92 1.65834298e-11
3.16227766e-02 1.67889135e-11 1.65834298e-11 2.05483705e-13 1.13498809e-79 5.80239395e-81 1.65834298e-11
3.63078055e-02 1.68182704e-11 1.65834298e-11 2.34840593e-13 4.27110417e-70 2.34469097e-71 1.65834298e-11
4.16869383e-02 1.68963652e-11 1.65834298e-11 3.12935455e-13 8.77750857e-62 5.96179388e-63 1.65834298e-11
4.78630092e-02 1.69822014e-11 1.65834298e-11 3.98771567e-13 1.41448052e-54 1.13894538e-55 1.65834298e-11
5.49540874e-02 1.70503558e-11 1.65834298e-11 4.66925980e-13 2.48092844e-48 2.29571930e-49 1.65834298e-11
6.30957344e-02 1.71107198e-11 1.65834298e-11 5.27290046e-13 8.28553081e-43 8.33954450e-44 1.65834298e-11
7.24435960e-02 1.70877457e-11 1.65834298e-11 5.04315882e-13 4.88454415e-38 4.66248821e-39 1.65834298e-11
8.31763771e-02 1.70709207e-11 1.65834298e-11 4.87490947e-13 5.18404886e-34 4.88599234e-35 1.65834298e-11
9.54992586e-02 1.70778952e-11 1.65834298e-11 4.94465385e-13 1.51397776e-30 1.45145125e-31 1.65834298e-11
1.09647820e-01 1.63379333e-11 1.58370587e-11 5.00874613e-13 1.34490353e-27 1.39914446e-28 1.58370587e-11
1.25892541e-01 1.52385063e-11 1.47800032e-11 4.58503118e-13 4.52179879e-25 4.65925203e-26 1.47800032e-11
1.44543977e-01 1.42034633e-11 1.37935015e-11 4.09961804e-13 6.34247840e-23 6.42115560e-24 1.37935015e-11
1.65958691e-01 1.32866837e-11 1.28728446e-11 4.13839113e-13 3.31363620e-21 3.70758760e-22 1.28728446e-11
1.90546072e-01 1.24563103e-11 1.20136376e-11 4.42672673e-13 7.13953479e-20 9.35852460e-21 1.20136376e-11
2.18776162e-01 1.16333415e-11 1.12117790e-11 4.21561696e-13 8.49021753e-19 1.13013725e-19 1.12117790e-11
2.51188643e-01 1.09385142e-11 1.04634409e-11 4.75062560e-13 1.07361411e-17 1.75824615e-18 1.04634409e-11
2.88403150e-01 1.02028766e-11 9.76505125e-12 4.37734001e-13 9.13218161e-17 1.51952972e-17 9.76505125e-12
3.31131121e-01 9.51552022e-12 9.11327608e-12 4.01713153e-13 5.30985434e-16 8.73368095e-17 9.11327608e-12
3.80189396e-01 8.87211522e-12 8.50500410e-12 3.64873022e-13 2.23809851e-15 3.63273214e-16 8.50500410e-12
4.36515832e-01 8.27498399e-12 7.93733165e-12 3.30465014e-13 7.18732911e-15 1.18135281e-15 7.93733165e-12
5.01187234e-01 7.73263326e-12 7.40754890e-12 3.06848127e-13 1.82362317e-14 3.02109414e-15 7.40754890e-12
5.75439937e-01 7.23175305e-12 6.91312687e-12 2.80070529e-13 3.85556553e-14 6.51685433e-15 6.91312687e-12
6.60693448e-01 6.78037175e-12 6.45170538e-12 2.57027225e-13 7.16391422e-14 1.26886078e-14 6.45170538e-12
7.58577575e-01 6.38019595e-12 6.02108180e-12 2.33982449e-13 1.25131708e-13 2.35681127e-14 6.02108180e-12
8.70963590e-01 6.04109286e-12 5.61920048e-12 2.04690404e-13 2.17201977e-13 4.45996907e-14 5.61920048e-12
1.00000000e+00 5.79957206e-12 5.24414302e-12 1.73321554e-13 3.82107493e-13 8.23293540e-14 5.24414302e-12
1.14815362e+00 5.72061136e-12 4.89411902e-12 1.43028025e-13 6.83464308e-13 1.46834939e-13 4.89411902e-12
1.31825674e+00 5.88053496e-12 4.56745763e-12 1.11344119e-13 1.20173321e-12 2.40901927e-13 4.56745763e-12
1.51356125e+00 6.34969153e-12 4.26259947e-12 8.46365184e-14 2.00245554e-12 3.53502719e-13 4.26259947e-12
1.73780083e+00 7.09274179e-12 3.97808929e-12 6.49394580e-14 3.04971304e-12 4.52173597e-13 3.97808929e-12
1.99526231e+00 8.01459892e-12 3.71256894e-12 4.75754915e-14 4.25445449e-12 5.09538947e-13 3.71256894e-12
2.29086765e+00 8.92095417e-12 3.46477093e-12 3.39015096e-14 5.42228173e-12 5.08633715e-13 3.46477093e-12
2.63026799e+00 9.72255183e-12 3.23351237e-12 2.42546545e-14 6.46478481e-12 4.71881812e-13 3.23351237e-12
3.01995172e+00 1.02655914e-11 3.01768933e-12 1.74692124e-14 7.23043285e-12 4.10336553e-13 3.01768933e-12
3.46736850e+00 1.05749762e-11 2.81627154e-12 1.23981283e-14 7.74630650e-12 3.43660799e-13 2.81627154e-12
3.98107171e+00 1.06921429e-11 2.62829753e-12 8.45282433e-15 8.05539256e-12 2.72794764e-13 2.62829753e-12
4.57088190e+00 1.05689456e-11 2.45286997e-12 5.70056603e-15 8.11037502e-12 2.00669593e-13 2.45286997e-12
5.24807460e+00 1.00109064e-11 2.02814751e-12 3.25815050e-15 7.97950077e-12 1.36840177e-13 2.02814751e-12
6.02559586e+00 9.06871179e-12 1.33998377e-12 1.40912410e-15 7.72731889e-12 8.67749655e-14 1.33998377e-12
6.70000000e+00 8.37750237e-12 9.74709347e-13 7.29896280e-16 7.40206312e-12 5.81165453e-14 9.74709347e-13
6.92422916e+00 8.16858636e-12 8.83049889e-13 5.86352626e-16 7.28495012e-12 5.05108222e-14 8.83049889e-13
7.15596261e+00 8.00754724e-12 8.00009879e-13 4.64549244e-16 7.20707281e-12 4.36969243e-14 8.00009879e-13
7.39545150e+00 7.94580732e-12 7.24778763e-13 3.55101654e-16 7.22067345e-12 3.71672263e-14 7.24778763e-13
7.64295536e+00 8.17184190e-12 6.56622211e-13 2.51501423e-16 7.51496819e-12 3.06276536e-14 6.56622211e-13
7.89874245e+00 8.77681017e-12 5.94874946e-13 1.53905347e-16 8.18178132e-12 2.39057928e-14 5.94874946e-13
8.16308998e+00 9.54778724e-12 5.38934254e-13 8.87070479e-17 9.00876428e-12 1.80211694e-14 5.38934254e-13
8.43628443e+00 1.04895652e-11 4.88254098e-13 4.84908036e-17 1.00012626e-11 1.29169202e-14 4.88254098e-13
8.71862190e+00 1.10228263e-11 4.42339790e-13 3.08264066e-17 1.05804557e-11 9.88393139e-15 4.42339790e-13
9.01040836e+00 1.15092832e-11 4.00743158e-13 1.91147172e-17 1.11085209e-11 7.39823617e-15 4.00743158e-13
9.31196005e+00 1.17678583e-11 3.63058180e-13 0.00000000e+00 1.14048001e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.16766167e-11 3.28917012e-13 0.00000000e+00 1.13476996e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.12070099e-11 2.97986401e-13 0.00000000e+00 1.09090235e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.06602840e-11 2.69964435e-13 0.00000000e+00 1.03903196e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.01167921e-11 2.44577592e-13 0.00000000e+00 9.87221453e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 9.51796040e-12 2.21578069e-13 0.00000000e+00 9.29638234e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 8.93384801e-12 2.00741370e-13 0.00000000e+00 8.73310664e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 8.47286272e-12 1.81864106e-13 0.00000000e+00 8.29099862e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 7.96417925e-12 1.64762018e-13 0.00000000e+00 7.79941723e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 7.47328543e-12 1.49268171e-13 0.00000000e+00 7.32401726e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 7.00299388e-12 1.35231331e-13 0.00000000e+00 6.86776255e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 6.58002194e-12 1.22514483e-13 0.00000000e+00 6.45750746e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 6.24892881e-12 1.10993499e-13 0.00000000e+00 6.13793531e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 6.05799666e-12 1.00555922e-13 0.00000000e+00 5.95744074e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 6.09241233e-12 9.10998706e-14 0.00000000e+00 6.00131246e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 6.17288634e-12 8.25330452e-14 0.00000000e+00 6.09035330e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 6.25880940e-12 7.47718247e-14 0.00000000e+00 6.18403757e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 6.35969359e-12 6.77404517e-14 0.00000000e+00 6.29195314e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 6.46484123e-12 6.13702932e-14 0.00000000e+00 6.40347093e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 6.49012896e-12 5.55991699e-14 0.00000000e+00 6.43452979e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 6.48120347e-12 5.03707500e-14 0.00000000e+00 6.43083272e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 6.37037517e-12 4.56339988e-14 0.00000000e+00 6.32474117e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 6.22356063e-12 4.13426810e-14 0.00000000e+00 6.18221794e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 6.00732547e-12 3.74549090e-14 0.00000000e+00 5.96987056e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 5.74927397e-12 3.39327342e-14 0.00000000e+00 5.71534124e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 5.51078902e-12 3.07417768e-14 0.00000000e+00 5.48004724e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 5.27627381e-12 2.78508898e-14 0.00000000e+00 5.24842292e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 5.05404010e-12 2.52318552e-14 0.00000000e+00 5.02880824e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 4.84519659e-12 2.28591087e-14 0.00000000e+00 4.82233748e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 4.63015654e-12 2.07094900e-14 0.00000000e+00 4.60944705e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 4.40187014e-12 1.87620165e-14 0.00000000e+00 4.38310812e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 3.78924555e-12 1.40313526e-14 0.00000000e+00 3.77521420e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 2.96053314e-12 9.27042274e-15 0.00000000e+00 2.95126272e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 2.18207969e-12 6.12490756e-15 0.00000000e+00 2.17595478e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 1.50596908e-12 4.04668630e-15 0.00000000e+00 1.50192239e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 9.71923788e-13 2.67361912e-15 0.00000000e+00 9.69250169e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 5.94419732e-13 1.76644264e-15 0.00000000e+00 5.92653289e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 3.49055282e-13 1.16707708e-15 0.00000000e+00 3.47888205e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 1.98560715e-13 7.71080178e-16 0.00000000e+00 1.97789635e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 1.10415791e-13 5.09447621e-16 0.00000000e+00 1.09906343e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 6.04557683e-14 3.36588705e-16 0.00000000e+00 6.01191795e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 3.27583364e-14 2.22381952e-16 0.00000000e+00 3.25359544e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 1.78086557e-14 1.46926299e-16 0.00000000e+00 1.76617294e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 9.65958526e-15 9.70732430e-17 0.00000000e+00 9.56251202e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 5.00239509e-15 6.41356556e-17 0.00000000e+00 4.93825943e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 2.60041337e-15 4.23740075e-17 0.00000000e+00 2.55803936e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 1.35301364e-15 2.79962291e-17 0.00000000e+00 1.32501741e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 7.03448109e-16 1.84969251e-17 0.00000000e+00 6.84951184e-16 0.00000000e+00 1.84969251e-17
2.88403150e+02 3.64987616e-16 1.22207972e-17 0.00000000e+00 3.52766818e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 1.89428426e-16 8.07420067e-18 0.00000000e+00 1.81354225e-16 0.00000000e+00 8.07420067e-18
3.80189396e+02 9.82721543e-17 5.33457148e-18 0.00000000e+00 9.29375828e-17 0.00000000e+00 5.33457148e-18
4.36515832e+02 5.10611699e-17 3.52451642e-18 0.00000000e+00 4.75366535e-17 0.00000000e+00 3.52451642e-18
5.01187234e+02 2.65881101e-17 2.32862491e-18 0.00000000e+00 2.42594851e-17 0.00000000e+00 2.32862491e-18
5.75439937e+02 1.38960243e-17 1.53850722e-18 0.00000000e+00 1.23575171e-17 0.00000000e+00 1.53850722e-18
6.60693448e+02 7.30108167e-18 1.01648164e-18 0.00000000e+00 6.28460003e-18 0.00000000e+00 1.01648164e-18
7.58577575e+02 3.86313782e-18 6.71582760e-19 0.00000000e+00 3.19155506e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 2.06208312e-18 4.43710329e-19 0.00000000e+00 1.61837279e-18 0.00000000e+00 4.43710329e-19
1.00000000e+03 8.19467886e-19 0.00000000e+00 0.00000000e+00 8.19467886e-19 0.00000000e+00 0.00000000e+00
