# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.91154913e-13 6.91151406e-13 3.50685387e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.14714275e-13 8.14705737e-13 8.53853882e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.60208929e-13 9.60199881e-13 9.04780358e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13195944e-12 1.13194632e-12 1.31281618e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.33626366e-12 1.33594737e-12 3.16287039e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.57291884e-12 1.57263297e-12 2.85874847e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.85515894e-12 1.85499045e-12 1.68488546e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.18466885e-12 2.18447534e-12 1.93519052e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61444644e-12 2.56994870e-12 4.44977340e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.03133769e-12 3.02410411e-12 7.23357496e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.56235968e-12 3.55901380e-12 3.34587823e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.25799893e-12 4.23319062e-12 2.48083073e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.99128548e-12 4.97523655e-12 1.60489221e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.86919575e-12 5.84865855e-12 2.05372003e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.91637175e-12 6.87810509e-12 3.82666583e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.12934466e-12 8.09270981e-12 3.66348517e-14 7.23793357e-304 5.55231754e-306 8.34363998e-12
9.12010839e-03 9.61989287e-12 9.52004942e-12 9.98434489e-14 4.68902208e-265 7.77282131e-267 9.84817045e-12
1.04712855e-02 1.07621263e-11 1.06096104e-11 1.52515860e-13 2.74705196e-231 2.89747631e-233 1.09990604e-11
1.20226443e-02 1.06772286e-11 1.05870616e-11 9.01670023e-14 5.78039857e-202 9.58559896e-204 1.09990604e-11
1.38038426e-02 1.07014723e-11 1.05603784e-11 1.41093899e-13 2.02001114e-176 2.87182806e-178 1.09990604e-11
1.58489319e-02 1.06761384e-11 1.05276789e-11 1.48459498e-13 3.41899224e-154 6.80188994e-156 1.09990604e-11
1.81970086e-02 1.06505415e-11 1.04976092e-11 1.52932296e-13 7.40143383e-135 1.72192132e-136 1.09990604e-11
2.08929613e-02 1.06476368e-11 1.04726802e-11 1.74956685e-13 4.56154500e-118 1.09145708e-119 1.09990604e-11
2.39883292e-02 1.06337811e-11 1.04404686e-11 1.93312489e-13 1.85920736e-103 5.65089324e-105 1.09990604e-11
2.75422870e-02 1.06030952e-11 1.04031255e-11 1.99969749e-13 9.47589988e-91 3.50934534e-92 1.09990604e-11
3.16227766e-02 1.05755317e-11 1.03666508e-11 2.08880883e-13 1.03232414e-79 4.21180289e-81 1.09990604e-11
3.63078055e-02 1.05499823e-11 1.03381314e-11 2.11850909e-13 3.93708824e-70 1.66197089e-71 1.09990604e-11
4.16869383e-02 1.05575780e-11 1.03135275e-11 2.44050467e-13 8.17164822e-62 4.19117639e-63 1.09990604e-11
4.78630092e-02 1.05183045e-11 1.02460103e-11 2.72294150e-13 1.32810674e-54 7.83072440e-56 1.09990604e-11
5.49540874e-02 1.04475090e-11 1.01528489e-11 2.94660058e-13 2.34652882e-48 1.50832417e-49 1.09990604e-11
6.30957344e-02 1.02246381e-11 9.92295478e-12 3.01683369e-13 7.95648448e-43 5.53625248e-44 1.09990604e-11
7.24435960e-02 9.93876964e-12 9.65736777e-12 2.81401875e-13 4.77948072e-38 3.08729711e-39 1.09990604e-11
8.31763771e-02 9.94847682e-12 9.68071015e-12 2.67766677e-13 5.09778254e-34 3.18657275e-35 1.09990604e-11
9.54992586e-02 1.00153855e-11 9.74949800e-12 2.65887510e-13 1.49227016e-30 9.60113651e-32 1.09990604e-11
1.09647820e-01 9.77641871e-12 9.50269131e-12 2.73727402e-13 1.31647294e-27 9.13783068e-29 1.05040253e-11
1.25892541e-01 9.28470555e-12 9.02695059e-12 2.57754961e-13 4.41405854e-25 3.09515709e-26 9.80292679e-12
1.44543977e-01 8.77465996e-12 8.54418502e-12 2.30474938e-13 6.18209293e-23 4.27870947e-24 9.14862359e-12
1.65958691e-01 8.27138605e-12 8.04256624e-12 2.28819809e-13 3.21430316e-21 2.47940390e-22 8.53799231e-12
1.90546072e-01 7.71255513e-12 7.47582551e-12 2.36729544e-13 6.90360469e-20 6.19036189e-21 7.96811805e-12
2.18776162e-01 7.12388961e-12 6.90028170e-12 2.23607081e-13 8.24237845e-19 7.28898427e-20 7.43628044e-12
2.51188643e-01 6.77396075e-12 6.53691842e-12 2.37032078e-13 1.02489469e-17 1.12672095e-18 6.93994070e-12
2.88403150e-01 6.38451757e-12 6.16288264e-12 2.21548053e-13 8.68757958e-17 9.71284023e-18 6.47672950e-12
3.31131121e-01 5.99482426e-12 5.78830083e-12 2.06018352e-13 5.05084464e-16 5.64814350e-17 6.04443567e-12
3.80189396e-01 5.61781466e-12 5.43053214e-12 1.85150668e-13 2.13185482e-15 2.39114935e-16 5.64099558e-12
4.36515832e-01 5.26896121e-12 5.09312027e-12 1.69033307e-13 6.80763909e-15 7.59296192e-16 5.26448339e-12
5.01187234e-01 4.94563810e-12 4.77547939e-12 1.52966067e-13 1.71926431e-14 1.96069969e-15 4.91310176e-12
5.75439937e-01 4.64973603e-12 4.47580978e-12 1.38121053e-13 3.58051993e-14 4.14631562e-15 4.58517335e-12
6.60693448e-01 4.38236038e-12 4.19299656e-12 1.25132432e-13 6.42313959e-14 7.72915976e-15 4.27913275e-12
7.58577575e-01 4.14226836e-12 3.92651429e-12 1.10914540e-13 1.04839531e-13 1.32599538e-14 3.99351904e-12
8.70963590e-01 3.93429369e-12 3.67600744e-12 9.56089456e-14 1.62677309e-13 2.25643976e-14 3.72696882e-12
1.00000000e+00 3.77266098e-12 3.44008389e-12 8.28933919e-14 2.49683695e-13 3.79478807e-14 3.47820968e-12
1.14815362e+00 3.68052732e-12 3.21804318e-12 6.80958871e-14 3.94388254e-13 6.23709311e-14 3.24605414e-12
1.31825674e+00 3.70091008e-12 3.00917577e-12 5.47344901e-14 6.36999825e-13 9.83657490e-14 3.02939399e-12
1.51356125e+00 3.86760738e-12 2.81275172e-12 4.16601248e-14 1.01319554e-12 1.40277022e-13 2.82719497e-12
1.73780083e+00 4.18299090e-12 2.62834336e-12 3.21331371e-14 1.52251440e-12 1.76206441e-13 2.63849186e-12
1.99526231e+00 4.56946854e-12 2.45536587e-12 2.32517057e-14 2.09085097e-12 1.93677220e-13 2.46238388e-12
2.29086765e+00 4.95763724e-12 2.29319283e-12 1.65276210e-14 2.64791678e-12 1.88471383e-13 2.29803035e-12
2.63026799e+00 5.25532486e-12 2.14128130e-12 1.18545375e-14 3.10218902e-12 1.71311811e-13 2.14464670e-12
3.01995172e+00 5.43686288e-12 1.99912955e-12 8.26397686e-15 3.42946936e-12 1.47836008e-13 2.00150076e-12
3.46736850e+00 5.50317467e-12 1.86621130e-12 6.05672233e-15 3.63090665e-12 1.21799751e-13 1.86790919e-12
3.98107171e+00 5.46453671e-12 1.74200303e-12 4.25362822e-15 3.71828006e-12 9.94500058e-14 1.74323429e-12
4.57088190e+00 5.37247752e-12 1.62597586e-12 3.00800763e-15 3.74349366e-12 7.63629834e-14 1.62688090e-12
5.24807460e+00 5.05814746e-12 1.34457996e-12 1.76610456e-15 3.71180139e-12 5.52396546e-14 1.34518114e-12
6.02559586e+00 4.52436068e-12 8.88422287e-13 8.06349246e-16 3.63513205e-12 3.71692696e-14 8.88752369e-13
