# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04620542e-12 1.04620494e-12 4.76194524e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23480545e-12 1.23480473e-12 7.24356406e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45739737e-12 1.45739624e-12 1.12739518e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72012807e-12 1.72012632e-12 1.74511570e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03029814e-12 2.03029509e-12 3.05420411e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39619775e-12 2.39619215e-12 5.59982810e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82822358e-12 2.82821496e-12 8.61958025e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33797049e-12 3.33795364e-12 1.68578270e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93946735e-12 3.93943880e-12 2.85409165e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64938994e-12 4.64934190e-12 4.80442437e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48727334e-12 5.48719719e-12 7.61488366e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47843278e-12 6.47825984e-12 1.72939440e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64567008e-12 7.64536970e-12 3.00377674e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02336280e-12 9.02280848e-12 5.54323960e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06494259e-11 1.06485500e-11 8.75872219e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25689542e-11 1.25674186e-11 1.53566455e-15 1.00801877e-303 8.22538100e-307 1.25798170e-11
9.12010839e-03 1.48343383e-11 1.48319790e-11 2.35923797e-15 4.30633480e-265 5.86607883e-268 1.48482176e-11
