# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.51083100e-15 1.36504762e-15 1.45783381e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.97523001e-16 2.38110567e-16 5.94124339e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.10896524e-16 3.32388276e-17 7.76576960e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.13523235e-17 6.55202059e-18 7.48003029e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.21548940e-16 6.84631266e-18 1.14702627e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.03712155e-16 1.66673222e-19 1.03545482e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.83402904e-16 7.57574499e-20 1.83327147e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.28058484e-16 3.22649981e-21 2.28055257e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.27830027e-16 3.28806634e-23 2.27829994e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.06181638e-16 4.60173833e-25 3.06181638e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.26089994e-16 7.88646260e-27 4.26089994e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.88325210e-15 6.47578796e-22 1.88325145e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.88218400e-15 1.56207308e-24 2.88218400e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.53498766e-14 5.20325772e-27 3.53498766e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
