# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.77485304e-17 8.35497594e-18 7.93935545e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.62582238e-17 3.20951662e-19 3.59372722e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.06294790e-18 8.27167326e-21 8.05467622e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.32329557e-18 3.95555710e-22 4.32290001e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.19738795e-18 3.75327633e-22 9.19701262e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.99507151e-18 4.23524863e-25 6.99507108e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.29764309e-18 9.04605153e-26 9.29764300e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.24479036e-17 2.78002237e-28 1.24479036e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.90534826e-18 6.59199586e-32 8.90534826e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.18417913e-18 2.75923152e-35 7.18417913e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.69583759e-18 1.66021001e-38 7.69583759e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.59853938e-17 9.26304585e-30 8.59853938e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.04585341e-16 1.66217714e-34 2.04585341e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.55758266e-16 5.31728400e-39 1.55758266e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.36445157e-17 4.70417881e-43 8.36445157e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.26480688e-16 1.48524785e-46 1.26480688e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.14635192e-16 2.90682560e-50 3.14635192e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.68433392e-16 1.17284783e-52 5.68433392e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.67765784e-16 4.65724325e-55 3.67765784e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 4.83146554e-16 6.60912762e-58 4.83146554e-16 2.34537116e-291 2.34537105e-291 5.67051724e-12
1.58489319e-02 1.09530689e-15 2.09020744e-61 1.09530689e-15 8.76177277e-255 8.76176044e-255 5.67051724e-12
1.81970086e-02 8.51040118e-16 1.23625344e-64 8.51040118e-16 3.18480357e-222 3.18480295e-222 5.67051724e-12
2.08929613e-02 1.00067712e-15 2.56376520e-67 1.00067712e-15 2.90295395e-195 2.90295248e-195 5.67051724e-12
2.39883292e-02 1.12706589e-15 8.55688080e-71 1.12706589e-15 7.40535508e-171 7.40535159e-171 5.67051724e-12
2.75422870e-02 1.33572747e-15 7.73509049e-75 1.33572747e-15 6.26410126e-150 6.26409870e-150 5.67051724e-12
3.16227766e-02 1.35812808e-15 8.40654716e-79 1.35812808e-15 1.82272797e-131 1.82272770e-131 5.67051724e-12
3.63078055e-02 1.60925739e-15 6.53988939e-82 1.60925739e-15 8.46871529e-116 8.46871409e-116 5.67051724e-12
4.16869383e-02 1.71104316e-15 1.33807195e-84 1.71104316e-15 7.75511012e-102 7.75510946e-102 5.67051724e-12
4.78630092e-02 1.97866465e-15 5.17681949e-92 1.97866465e-15 6.16850934e-90 6.16850906e-90 5.67051724e-12
5.49540874e-02 1.64600372e-15 2.54501804e-102 1.64600372e-15 2.18888447e-79 2.18888446e-79 5.67051724e-12
6.30957344e-02 1.55926857e-15 3.60953883e-128 1.55926857e-15 2.92546152e-70 2.92546152e-70 5.67051724e-12
7.24435960e-02 9.04459800e-16 8.70738316e-159 9.04459800e-16 2.24684797e-62 2.24684797e-62 5.67051724e-12
8.31763771e-02 1.06255382e-15 4.61744523e-156 1.06255382e-15 1.47178841e-55 1.47178841e-55 5.67051724e-12
