# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46533921e-13 8.46529401e-13 4.52014587e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99183457e-13 9.99176121e-13 7.33643256e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935926e-12 1.17934819e-12 1.10627705e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202720e-12 1.39200901e-12 1.81906539e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304863e-12 1.64301696e-12 3.16698067e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934652e-12 1.93928682e-12 5.96937438e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906572e-12 2.28898025e-12 8.54676547e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70191380e-12 2.70173063e-12 1.83166687e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18922068e-12 3.18890841e-12 3.12270089e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76446077e-12 3.76393440e-12 5.26364100e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44354364e-12 4.44264945e-12 8.94190858e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24546345e-12 5.24375082e-12 1.71262637e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19274424e-12 6.18930730e-12 3.43693962e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31272224e-12 7.30536713e-12 7.35510796e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63308605e-12 8.62267558e-12 1.04104704e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01953465e-11 1.01775219e-11 1.78246197e-14 9.74685157e-304 2.77210324e-305 1.01775219e-11
9.12010839e-03 1.20397295e-11 1.20127391e-11 2.69903796e-14 4.14302452e-265 1.01524368e-266 1.20127391e-11
1.04712855e-02 1.34597941e-11 1.34165878e-11 4.32062195e-14 1.75007575e-231 8.13457551e-233 1.34165878e-11
1.20226443e-02 1.34804227e-11 1.34165878e-11 6.38348556e-14 2.72788254e-202 1.66892958e-203 1.34165878e-11
1.38038426e-02 1.35231727e-11 1.34165878e-11 1.06584871e-13 7.15552702e-177 3.01563736e-178 1.34165878e-11
1.58489319e-02 1.35326544e-11 1.34165878e-11 1.16066531e-13 9.55215823e-155 4.40835912e-156 1.34165878e-11
1.81970086e-02 1.35893916e-11 1.34165878e-11 1.72803765e-13 1.69180198e-135 9.24807722e-137 1.34165878e-11
2.08929613e-02 1.36670259e-11 1.34165878e-11 2.50438108e-13 8.77059814e-119 5.31798253e-120 1.34165878e-11
2.39883292e-02 1.37130124e-11 1.34165878e-11 2.96424537e-13 3.02609195e-104 1.75416551e-105 1.34165878e-11
2.75422870e-02 1.37899745e-11 1.34165878e-11 3.73386691e-13 1.34809185e-91 8.88943212e-93 1.34165878e-11
3.16227766e-02 1.38521303e-11 1.34165878e-11 4.35542504e-13 1.29864109e-80 8.53050737e-82 1.34165878e-11
3.63078055e-02 1.38505690e-11 1.34165878e-11 4.33981130e-13 4.45231310e-71 2.91624117e-72 1.34165878e-11
4.16869383e-02 1.39581585e-11 1.34165878e-11 5.41570646e-13 8.43771159e-63 6.18910829e-64 1.34165878e-11
4.78630092e-02 1.39500166e-11 1.34165878e-11 5.33428759e-13 1.25957300e-55 9.69575488e-57 1.34165878e-11
5.49540874e-02 1.39651009e-11 1.34165878e-11 5.48513084e-13 2.05857823e-49 1.62435759e-50 1.34165878e-11
6.30957344e-02 1.39173646e-11 1.34165878e-11 5.00776772e-13 6.50492989e-44 5.28217541e-45 1.34165878e-11
7.24435960e-02 1.38360606e-11 1.34165878e-11 4.19472790e-13 3.66483883e-39 2.66446455e-40 1.34165878e-11
8.31763771e-02 1.38252128e-11 1.34165878e-11 4.08624974e-13 3.73859460e-35 2.61360358e-36 1.34165878e-11
9.54992586e-02 1.38309963e-11 1.34165878e-11 4.14408460e-13 1.05856240e-31 7.82479019e-33 1.34165878e-11
1.09647820e-01 1.32744382e-11 1.28127470e-11 4.61691281e-13 9.08386347e-29 7.20715087e-30 1.28127470e-11
1.25892541e-01 1.24202619e-11 1.19575512e-11 4.62710729e-13 2.99406231e-26 2.48926607e-27 1.19575512e-11
1.44543977e-01 1.16067005e-11 1.11594361e-11 4.47264368e-13 4.11272750e-24 3.32711400e-25 1.11594361e-11
1.65958691e-01 1.08642362e-11 1.04145917e-11 4.49644500e-13 2.10071906e-22 1.82426225e-23 1.04145917e-11
1.90546072e-01 1.01735562e-11 9.71946251e-12 4.54093652e-13 4.39692554e-21 4.25788903e-22 9.71946251e-12
2.18776162e-01 9.46900573e-12 9.07073019e-12 3.98275482e-13 5.14952879e-20 5.08293681e-21 9.07073019e-12
2.51188643e-01 8.92136964e-12 8.46529796e-12 4.56071042e-13 6.34103665e-19 7.48455979e-20 8.46529796e-12
2.88403150e-01 8.32863450e-12 7.90027573e-12 4.28353443e-13 5.32290177e-18 6.16221305e-19 7.90027573e-12
3.31131121e-01 7.76639029e-12 7.37296631e-12 3.93393281e-13 3.07053603e-17 3.50285632e-18 7.37296631e-12
3.80189396e-01 7.23825652e-12 6.88085251e-12 3.57275450e-13 1.28560269e-16 1.42326458e-17 6.88085251e-12
4.36515832e-01 6.74620988e-12 6.42158520e-12 3.24212362e-13 4.12313409e-16 4.57018497e-17 6.42158520e-12
5.01187234e-01 6.28571908e-12 5.99297201e-12 2.91665768e-13 1.08130083e-15 1.26671372e-16 5.99297201e-12
5.75439937e-01 5.85423456e-12 5.59296690e-12 2.58677940e-13 2.58971484e-15 3.57982462e-16 5.59296690e-12
6.60693448e-01 5.45439471e-12 5.21966041e-12 2.28245429e-13 6.48886435e-15 1.15348291e-15 5.21966041e-12
7.58577575e-01 5.09327788e-12 4.87127053e-12 2.03959750e-13 1.80476024e-14 3.83621808e-15 4.87127053e-12
8.70963590e-01 4.77242750e-12 4.54613417e-12 1.75847818e-13 5.04455084e-14 1.13338856e-14 4.54613417e-12
1.00000000e+00 4.52105385e-12 4.24269927e-12 1.47193478e-13 1.31161101e-13 2.86855388e-14 4.24269927e-12
1.14815362e+00 4.38463907e-12 3.95951734e-12 1.19949512e-13 3.05172219e-13 6.15034686e-14 3.95951734e-12
1.31825674e+00 4.43211147e-12 3.69523659e-12 9.31763820e-14 6.43698497e-13 1.14729856e-13 3.69523659e-12
1.51356125e+00 4.72968836e-12 3.44859544e-12 7.45401177e-14 1.20655281e-12 1.87271434e-13 3.44859544e-12
1.73780083e+00 5.29522654e-12 3.21841652e-12 5.72841776e-14 2.01952584e-12 2.63708620e-13 3.21841652e-12
1.99526231e+00 6.07910370e-12 3.00360106e-12 4.27800814e-14 3.03272255e-12 3.24460229e-13 3.00360106e-12
