# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.44519183e-18 5.58192020e-20 1.38937263e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.53552297e-19 6.84405677e-22 2.52867891e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.62177588e-18 4.92841883e-24 7.62177095e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.77339074e-19 8.09230669e-26 1.77338994e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.20075907e-19 7.13950232e-26 3.20075835e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.01069022e-19 7.93164718e-30 3.01069022e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.51335122e-19 9.58088745e-31 3.51335122e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.52489840e-19 4.04855595e-34 5.52489840e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.05042572e-19 5.61828472e-39 5.05042572e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.62478014e-19 1.66340842e-43 4.62478014e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.64950502e-19 7.98998506e-48 4.64950502e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.83078724e-18 3.47873050e-36 4.83078724e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.74133947e-18 1.54489907e-42 4.74133947e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.23810622e-18 1.48315544e-48 5.23810622e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.63215326e-18 5.52781501e-54 6.63215326e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.60616046e-18 1.12373318e-58 7.60616046e-18 1.52561727e-309 1.52561727e-309 1.00636612e-12
