# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.85967343e-17 1.71591022e-17 1.43763207e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.43670125e-18 1.32426732e-18 1.11243393e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.57147159e-19 7.43743964e-20 4.82772763e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.75409478e-19 6.83360174e-21 5.68575876e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.43877530e-18 6.77893639e-21 1.43199637e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.41307845e-18 3.15261950e-23 1.41304693e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.91145896e-18 9.53835625e-24 1.91144942e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.64627883e-18 9.85089310e-26 3.64627873e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.52841096e-18 1.32276980e-28 3.52841096e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.67541851e-18 2.79270365e-31 3.67541851e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.20860874e-18 7.87167518e-34 3.20860874e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.85509827e-17 7.51190356e-27 2.85509827e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.90380528e-17 1.29138785e-30 3.90380528e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.47654404e-17 3.51810406e-34 9.47654404e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.82802438e-17 2.15455018e-37 3.82802438e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.19485091e-17 3.63399143e-40 6.19485091e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.21106681e-16 4.18813874e-43 1.21106681e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 6.44014013e-17 5.31233407e-45 6.44014013e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 4.43963094e-16 6.50503898e-47 4.43963094e-16 6.72931907e-315 6.72931907e-315 1.32664902e-12
1.38038426e-02 5.24330019e-16 3.51046586e-49 5.24330019e-16 9.51113004e-276 9.51113004e-276 1.32664902e-12
1.58489319e-02 1.24247203e-16 5.73202322e-52 1.24247203e-16 9.94055122e-241 9.94055122e-241 1.32664902e-12
1.81970086e-02 1.44098497e-16 1.54080197e-54 1.44098497e-16 5.22419978e-212 5.22419978e-212 1.32664902e-12
2.08929613e-02 1.49514536e-16 1.12475650e-56 1.49514536e-16 4.52786718e-186 4.52786718e-186 1.32664902e-12
2.39883292e-02 1.99924971e-16 1.91703049e-59 1.99924971e-16 1.12718911e-163 1.12718911e-163 1.32664902e-12
2.75422870e-02 2.26150315e-16 1.15468013e-62 2.26150315e-16 6.31856985e-144 6.31856985e-144 1.32664902e-12
3.16227766e-02 1.82123330e-16 8.05380681e-66 1.82123330e-16 5.07511304e-127 5.07511304e-127 1.32664902e-12
3.63078055e-02 1.68318945e-16 2.69295329e-68 1.68318945e-16 2.46920912e-112 2.46920912e-112 1.32664902e-12
4.16869383e-02 3.12703077e-16 1.94479033e-70 3.12703077e-16 2.52124075e-99 2.52124075e-99 1.32664902e-12
4.78630092e-02 2.67209875e-16 2.43374363e-76 2.67209875e-16 5.16607555e-88 5.16607555e-88 1.32664902e-12
5.49540874e-02 1.75533954e-16 1.50519194e-84 1.75533954e-16 3.07101272e-78 3.07101272e-78 1.32664902e-12
6.30957344e-02 2.43195253e-16 3.92936716e-105 2.43195253e-16 1.08437014e-69 1.08437014e-69 1.32664902e-12
7.24435960e-02 1.47830086e-16 1.63373466e-129 1.47830086e-16 2.42906367e-62 2.42906367e-62 1.32664902e-12
8.31763771e-02 1.23325131e-16 2.41404550e-127 1.23325131e-16 5.53010355e-56 5.53010355e-56 1.32664902e-12
9.54992586e-02 1.57249486e-16 5.57133457e-121 1.57249486e-16 2.27168543e-50 2.27168543e-50 1.32664902e-12
1.09647820e-01 2.50788772e-16 1.17152632e-102 2.50788772e-16 2.42115634e-45 2.42115634e-45 1.26694048e-12
1.25892541e-01 2.84569594e-16 9.14030957e-87 2.84569594e-16 7.92140064e-41 7.92140064e-41 1.18237765e-12
1.44543977e-01 2.87668243e-16 4.12074189e-74 2.87668243e-16 6.11587351e-37 6.11587351e-37 1.10345902e-12
1.65958691e-01 2.97927265e-16 1.95478914e-66 2.97927265e-16 1.04834044e-33 1.04834044e-33 1.02980788e-12
1.90546072e-01 4.29253207e-16 4.67550155e-70 4.29253207e-16 5.22580123e-31 5.22580123e-31 9.61072633e-13
2.18776162e-01 2.97654016e-16 5.28431357e-80 2.97654016e-16 5.67060141e-29 5.67060141e-29 8.96925168e-13
2.51188643e-01 6.88652744e-16 1.43364220e-66 6.88652744e-16 1.64463585e-26 1.64463585e-26 8.37059271e-13
2.88403150e-01 7.31883142e-16 1.79403933e-57 7.31883141e-16 1.20200778e-24 1.20200778e-24 7.81189165e-13
3.31131121e-01 9.58854244e-16 8.91304298e-52 9.58854201e-16 4.28528077e-23 4.28527664e-23 7.29048148e-13
3.80189396e-01 8.54489904e-16 4.58596344e-47 8.54488757e-16 1.14749957e-21 1.14749196e-21 6.80387319e-13
4.36515832e-01 9.93023395e-16 1.15598666e-42 9.93003286e-16 2.01094032e-20 2.01086959e-20 6.34974392e-13
5.01187234e-01 1.12992237e-15 1.73761745e-38 1.12971933e-15 2.03038528e-19 2.02989569e-19 5.92592582e-13
5.75439937e-01 1.27561652e-15 1.11633899e-34 1.27395967e-15 1.65684563e-18 1.65545809e-18 5.53039576e-13
6.60693448e-01 1.76930623e-15 2.74240819e-31 1.75951946e-15 9.78677521e-18 9.76000806e-18 5.16126563e-13
7.58577575e-01 1.97321419e-15 2.99401633e-28 1.92302501e-15 5.01891795e-17 4.97564139e-17 4.81677334e-13
8.70963590e-01 2.41317143e-15 1.90350344e-25 2.24839806e-15 1.64773369e-16 1.60310945e-16 4.49527444e-13
1.00000000e+00 2.90389898e-15 5.21824611e-23 2.41331343e-15 4.90585502e-16 4.60084719e-16 4.19523420e-13
1.14815362e+00 3.73604000e-15 6.36924280e-21 2.42960012e-15 1.30643351e-15 1.14020950e-15 3.91522036e-13
1.31825674e+00 5.87237726e-15 3.50568873e-19 2.46715923e-15 3.40486747e-15 2.71846826e-15 3.65389624e-13
1.51356125e+00 1.08393137e-14 8.50859237e-18 2.96996668e-15 7.86083841e-15 5.19292137e-15 3.41001438e-13
1.73780083e+00 1.92541003e-14 1.09504656e-16 2.93726262e-15 1.62073330e-14 9.45662164e-15 3.18241059e-13
1.99526231e+00 3.63326238e-14 8.08629012e-16 3.20917165e-15 3.23148231e-14 1.48468738e-14 2.96999837e-13
2.29086765e+00 6.75328493e-14 3.53961142e-15 3.22616359e-15 6.07670743e-14 2.14240365e-14 2.77176375e-13
2.63026799e+00 1.30585971e-13 1.00326025e-14 3.24755563e-15 1.17305813e-13 2.93176069e-14 2.58676044e-13
3.01995172e+00 2.51330469e-13 2.07697279e-14 3.11878548e-15 2.27441955e-13 3.60421181e-14 2.41410531e-13
3.46736850e+00 4.61338432e-13 3.43155823e-14 2.86877153e-15 4.24154078e-13 4.18747528e-14 2.25297416e-13
3.98107171e+00 7.57681329e-13 4.87281266e-14 2.53119444e-15 7.06422008e-13 4.28332236e-14 2.10259782e-13
4.57088190e+00 1.10875736e-12 6.20404187e-14 2.05141970e-15 1.04466552e-12 3.88191622e-14 1.96225846e-13
5.24807460e+00 1.46664857e-12 6.43356309e-14 1.38124223e-15 1.40093169e-12 3.13241189e-14 1.62248699e-13
6.02559586e+00 1.74876320e-12 4.96988418e-14 6.92449748e-16 1.69837191e-12 2.29061918e-14 1.07196652e-13
6.70000000e+00 1.90373700e-12 3.94883940e-14 3.80834619e-16 1.86386777e-12 1.67421029e-14 7.79752569e-14
6.92422916e+00 1.95103208e-12 3.66384286e-14 3.08952750e-16 1.91408469e-12 1.50285336e-14 7.06426405e-14
7.15596261e+00 1.96780660e-12 3.35758992e-14 2.48294100e-16 1.93398241e-12 1.31374424e-14 6.39995667e-14
7.39545150e+00 1.95385485e-12 2.99535829e-14 1.87360009e-16 1.92371391e-12 1.10318592e-14 5.79811925e-14
7.64295536e+00 1.81391928e-12 2.47503162e-14 1.22647807e-16 1.78904632e-12 8.45431939e-15 5.25287725e-14
7.89874245e+00 1.52908390e-12 1.79991803e-14 6.29661862e-17 1.51102175e-12 5.49777978e-15 4.75890858e-14
8.16308998e+00 1.18037570e-12 1.15999435e-14 2.88322821e-17 1.16874692e-12 3.23991231e-15 4.31139160e-14
8.43628443e+00 8.38136179e-13 6.30364128e-15 1.11720807e-17 8.31821366e-13 1.71714916e-15 3.90595811e-14
8.71862190e+00 6.60991177e-13 3.76279887e-15 5.51436965e-18 6.57222864e-13 1.06458866e-15 3.53865066e-14
9.01040836e+00 5.29782982e-13 2.12249662e-15 2.47793636e-18 5.27658008e-13 6.29830555e-16 3.20588397e-14
9.31196005e+00 4.52423931e-13 1.24592889e-15 0.00000000e+00 4.51178002e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 4.66641456e-13 1.03890389e-15 0.00000000e+00 4.65602552e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 5.30368933e-13 1.14890499e-15 0.00000000e+00 5.29220028e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 6.20234370e-13 1.38984350e-15 0.00000000e+00 6.18844526e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 7.18999045e-13 1.67968731e-15 0.00000000e+00 7.17319358e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 8.65809089e-13 2.13182992e-15 0.00000000e+00 8.63677259e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.02643155e-12 2.56447115e-15 0.00000000e+00 1.02386708e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.20181135e-12 2.93978598e-15 0.00000000e+00 1.19887157e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.37647046e-12 3.29326842e-15 0.00000000e+00 1.37317719e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.56848820e-12 3.59852910e-15 0.00000000e+00 1.56488967e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.72976781e-12 3.80602881e-15 0.00000000e+00 1.72596178e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.89069388e-12 3.92027032e-15 0.00000000e+00 1.88677361e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 2.00535116e-12 3.83006070e-15 0.00000000e+00 2.00152110e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 2.09691313e-12 3.59057075e-15 0.00000000e+00 2.09332256e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 2.12925424e-12 3.13040456e-15 0.00000000e+00 2.12612383e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 2.14272034e-12 2.68099570e-15 0.00000000e+00 2.14003935e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 2.17556676e-12 2.25949323e-15 0.00000000e+00 2.17330727e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 2.20724318e-12 1.89565331e-15 0.00000000e+00 2.20534753e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 2.25208744e-12 1.58480677e-15 0.00000000e+00 2.25050263e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 2.30592840e-12 1.35962362e-15 0.00000000e+00 2.30456878e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 2.39635514e-12 1.18788757e-15 0.00000000e+00 2.39516726e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 2.50372507e-12 1.07787044e-15 0.00000000e+00 2.50264720e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 2.63563038e-12 1.01347793e-15 0.00000000e+00 2.63461690e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 2.75079062e-12 9.73398996e-16 0.00000000e+00 2.74981722e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 2.88008708e-12 9.42316445e-16 0.00000000e+00 2.87914477e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 3.01259974e-12 9.08804252e-16 0.00000000e+00 3.01169094e-12 0.00000000e+00 2.45929512e-15
2.19156062e+01 3.12201889e-12 8.69269919e-16 0.00000000e+00 3.12114962e-12 0.00000000e+00 2.22802858e-15
2.26490567e+01 3.21113554e-12 8.27822710e-16 0.00000000e+00 3.21030772e-12 0.00000000e+00 2.01850983e-15
2.34070535e+01 3.29183969e-12 7.85042067e-16 0.00000000e+00 3.29105465e-12 0.00000000e+00 1.82869374e-15
2.41904183e+01 3.36311975e-12 7.41222604e-16 0.00000000e+00 3.36237853e-12 0.00000000e+00 1.65672752e-15
2.50000000e+01 3.42112500e-12 6.97287990e-16 0.00000000e+00 3.42042771e-12 0.00000000e+00 1.50093262e-15
2.75422870e+01 3.48356403e-12 5.75232935e-16 0.00000000e+00 3.48298880e-12 0.00000000e+00 1.12248675e-15
3.16227766e+01 3.35057169e-12 4.25349163e-16 0.00000000e+00 3.35014634e-12 0.00000000e+00 7.41619640e-16
3.63078055e+01 2.95810172e-12 3.09362361e-16 0.00000000e+00 2.95779236e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 2.39941501e-12 2.23539340e-16 0.00000000e+00 2.39919147e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 1.78692937e-12 1.60210224e-16 0.00000000e+00 1.78676915e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 1.24098470e-12 1.13330064e-16 0.00000000e+00 1.24087137e-12 0.00000000e+00 1.41312709e-16
6.30957344e+01 8.09673798e-13 7.90541625e-17 0.00000000e+00 8.09594744e-13 0.00000000e+00 9.33643811e-17
7.24435960e+01 5.02515325e-13 5.44617995e-17 0.00000000e+00 5.02460863e-13 0.00000000e+00 6.16852348e-17
8.31763771e+01 3.00202865e-13 3.71326950e-17 0.00000000e+00 3.00165732e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 1.74315364e-13 2.51129060e-17 0.00000000e+00 1.74290251e-13 0.00000000e+00 2.69265816e-17
1.09647820e+02 9.89149200e-14 1.68816387e-17 0.00000000e+00 9.88980383e-14 0.00000000e+00 1.77902161e-17
1.25892541e+02 5.57890965e-14 1.12930467e-17 0.00000000e+00 5.57778035e-14 0.00000000e+00 1.17538792e-17
1.44543977e+02 3.11583728e-14 7.53061554e-18 0.00000000e+00 3.11508422e-14 0.00000000e+00 7.76571097e-18
1.65958691e+02 1.65409363e-14 5.01502351e-18 0.00000000e+00 1.65359213e-14 0.00000000e+00 5.13075436e-18
1.90546072e+02 8.76219347e-15 3.33238642e-18 0.00000000e+00 8.75886108e-15 0.00000000e+00 3.38985579e-18
2.18776162e+02 4.62192799e-15 2.21096529e-18 0.00000000e+00 4.61971702e-15 0.00000000e+00 2.23965551e-18
2.51188643e+02 2.42585310e-15 1.46536473e-18 0.00000000e+00 2.42438774e-15 0.00000000e+00 1.47972572e-18
2.88403150e+02 1.26530935e-15 9.70452692e-19 0.00000000e+00 1.26433890e-15 0.00000000e+00 9.77645088e-19
3.31131121e+02 6.57484439e-16 6.42315048e-19 0.00000000e+00 6.56842124e-16 0.00000000e+00 6.45923704e-19
3.80189396e+02 3.40008153e-16 4.24946901e-19 0.00000000e+00 3.39583206e-16 0.00000000e+00 4.26757559e-19
4.36515832e+02 1.75261235e-16 2.81046673e-19 0.00000000e+00 1.74980188e-16 0.00000000e+00 2.81955923e-19
5.01187234e+02 9.00403346e-17 1.85829780e-19 0.00000000e+00 8.98545048e-17 0.00000000e+00 1.86286431e-19
5.75439937e+02 4.61358368e-17 1.22848832e-19 0.00000000e+00 4.60129880e-17 0.00000000e+00 1.23078224e-19
6.60693448e+02 2.35871317e-17 8.12017226e-20 0.00000000e+00 2.35059300e-17 0.00000000e+00 8.13169765e-20
7.58577575e+02 1.20366394e-17 5.36676784e-20 0.00000000e+00 1.19829717e-17 0.00000000e+00 5.37255936e-20
8.70963590e+02 6.13162121e-18 3.54670491e-20 0.00000000e+00 6.09615416e-18 0.00000000e+00 3.54961477e-20
1.00000000e+03 3.09542156e-18 0.00000000e+00 0.00000000e+00 3.09542156e-18 0.00000000e+00 0.00000000e+00
