# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.05589440e-17 7.05150006e-20 3.04884290e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.39658298e-18 5.84520678e-22 3.39599846e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.47316179e-18 2.71875847e-24 2.47315907e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.03380415e-18 3.09453416e-26 2.03380412e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.33770111e-18 2.66290842e-26 4.33770108e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.22872644e-18 1.33641108e-30 3.22872644e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.12238397e-18 1.32778866e-31 5.12238397e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.74877635e-18 2.84212425e-35 6.74877635e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.40249579e-18 1.49073863e-40 5.40249579e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.37282146e-18 1.78016122e-45 3.37282146e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.53859814e-18 3.59486094e-50 3.53859814e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.23929261e-17 1.53462664e-37 5.23929261e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.82791244e-16 1.91782594e-44 5.82791244e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.20436055e-17 5.53503818e-51 8.20436055e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.23572139e-17 6.96634360e-57 5.23572139e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.56700005e-17 5.53071634e-62 7.56700005e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.48652922e-16 2.19722718e-67 1.48652922e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.14330845e-16 7.14993885e-71 1.14330845e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.47235704e-16 2.38879796e-74 2.47235704e-16 8.01335224e-316 8.01335224e-316 5.67051724e-12
1.38038426e-02 1.34728761e-16 1.79934279e-78 1.34728761e-16 1.74731578e-276 1.74731578e-276 5.67051724e-12
1.58489319e-02 1.32300730e-16 1.54234950e-83 1.32300730e-16 2.66788765e-242 2.66788765e-242 5.67051724e-12
1.81970086e-02 1.92842101e-16 3.27224386e-88 1.92842101e-16 1.53368371e-212 1.53368371e-212 5.67051724e-12
2.08929613e-02 2.60851754e-16 4.26873222e-92 2.60851754e-16 2.39982271e-186 2.39982271e-186 5.67051724e-12
2.39883292e-02 4.64946274e-16 3.95578503e-97 4.64946274e-16 7.69627211e-164 7.69627211e-164 5.67051724e-12
2.75422870e-02 4.20672946e-16 5.53218950e-103 4.20672946e-16 4.18340264e-144 4.18340264e-144 5.67051724e-12
3.16227766e-02 3.28636848e-16 1.01014069e-108 3.28636848e-16 4.41055892e-127 4.41055892e-127 5.67051724e-12
3.63078055e-02 4.44895000e-16 3.18693161e-113 4.44895000e-16 3.16620760e-112 3.16620760e-112 5.67051724e-12
4.16869383e-02 5.07450330e-16 4.07699307e-117 5.07450330e-16 4.33896198e-99 4.33896198e-99 5.67051724e-12
4.78630092e-02 5.28656087e-16 7.57331366e-128 5.28656087e-16 9.60732975e-88 9.60732975e-88 5.67051724e-12
5.49540874e-02 9.41936978e-16 9.03063426e-143 9.41936978e-16 6.34089692e-78 6.34089692e-78 5.67051724e-12
6.30957344e-02 1.00986521e-15 3.42671599e-180 1.00986521e-15 2.29908795e-69 2.29908795e-69 5.67051724e-12
7.24435960e-02 8.68731540e-16 1.61965589e-224 8.68731540e-16 7.75901713e-62 7.75901713e-62 5.67051724e-12
8.31763771e-02 7.62257455e-16 1.42474817e-220 7.62257455e-16 2.68508957e-55 2.68508957e-55 5.67051724e-12
9.54992586e-02 7.70066652e-16 5.27475062e-209 7.70066652e-16 1.72809109e-49 1.72809109e-49 5.67051724e-12
1.09647820e-01 1.15775760e-15 1.12151743e-175 1.15775760e-15 2.13273683e-44 2.13273683e-44 5.41530405e-12
