# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07140836e-12 1.07140646e-12 1.89547098e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26387218e-12 1.26386492e-12 7.25195511e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49080118e-12 1.49079357e-12 7.61378204e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.83015127e-12 1.75865288e-12 7.14983932e-14 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07627406e-12 2.07569704e-12 5.77018129e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.44713472e-12 2.44708569e-12 4.90257779e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 3.01008389e-12 2.88750407e-12 1.22579817e-13 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.40486772e-12 3.40472468e-12 1.43041801e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.01403601e-12 4.01283872e-12 1.19728476e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76738394e-12 4.73002558e-12 3.73583647e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.57741186e-12 5.57573522e-12 1.67664027e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.60576750e-12 6.60360428e-12 2.16322185e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.78291431e-12 7.77964222e-12 3.27209230e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.17577299e-12 9.16602455e-12 9.74844360e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08799261e-11 1.08013422e-11 7.85838859e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.27447713e-11 1.27311792e-11 1.35920742e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.50224527e-11 1.50045899e-11 1.78628056e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.67675581e-11 1.67420180e-11 2.55401420e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.67745482e-11 1.67262447e-11 4.83035042e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.67666226e-11 1.67075552e-11 5.90673583e-14 1.61544396e-288 5.43535604e-290 1.70115517e-11
1.58489319e-02 1.67466670e-11 1.66846158e-11 6.20511633e-14 8.10706065e-252 3.80397035e-253 1.70115517e-11
1.81970086e-02 1.67414478e-11 1.66634863e-11 7.79615399e-14 7.02026271e-220 3.62041509e-221 1.70115517e-11
2.08929613e-02 1.67404349e-11 1.66459434e-11 9.44914376e-14 4.09756558e-192 2.20407608e-193 1.70115517e-11
2.39883292e-02 1.67430413e-11 1.66232413e-11 1.19800031e-13 6.05876449e-168 3.76782554e-169 1.70115517e-11
2.75422870e-02 1.67345430e-11 1.65968736e-11 1.37669398e-13 6.52421780e-147 4.39538270e-148 1.70115517e-11
3.16227766e-02 1.67310279e-11 1.65710682e-11 1.59959610e-13 1.27449322e-128 9.56848589e-130 1.70115517e-11
3.63078055e-02 1.67241407e-11 1.65508559e-11 1.73284803e-13 1.00960631e-112 7.86748594e-114 1.70115517e-11
4.16869383e-02 1.67604834e-11 1.65333935e-11 2.27089826e-13 6.75244123e-99 6.46069967e-100 1.70115517e-11
4.78630092e-02 1.67658444e-11 1.64853544e-11 2.80489996e-13 6.89186343e-87 7.60496789e-88 1.70115517e-11
5.49540874e-02 1.67481285e-11 1.64187788e-11 3.29349683e-13 1.85425073e-76 2.26881460e-77 1.70115517e-11
6.30957344e-02 1.66121598e-11 1.62530206e-11 3.59139271e-13 2.74748795e-67 3.62505157e-68 1.70115517e-11
7.24435960e-02 1.63885304e-11 1.60588415e-11 3.29688881e-13 2.44805797e-59 3.01190432e-60 1.70115517e-11
8.31763771e-02 1.64002634e-11 1.60760262e-11 3.24237242e-13 1.57887423e-52 1.90458924e-53 1.70115517e-11
9.54992586e-02 1.64567250e-11 1.61265339e-11 3.30191075e-13 1.26128228e-46 1.58339840e-47 1.70115517e-11
1.09647820e-01 1.58933894e-11 1.55406185e-11 3.52770888e-13 1.52568033e-41 2.12291546e-42 1.62459122e-11
1.25892541e-01 1.49513754e-11 1.46176366e-11 3.33738876e-13 3.77446379e-37 5.31748548e-38 1.51615674e-11
1.44543977e-01 1.40327173e-11 1.37275407e-11 3.05176631e-13 2.28179782e-33 3.17326537e-34 1.41495980e-11
1.65958691e-01 1.31910372e-11 1.28600477e-11 3.30989485e-13 3.25292547e-30 5.15031808e-31 1.32051732e-11
1.90546072e-01 1.23417473e-11 1.19804659e-11 3.61281360e-13 1.26434015e-27 2.31190692e-28 1.23237846e-11
2.18776162e-01 1.14644302e-11 1.11262949e-11 3.38135316e-13 1.90522080e-25 3.64861769e-26 1.15012250e-11
2.51188643e-01 1.08581960e-11 1.04528091e-11 4.05386878e-13 2.36305378e-23 5.69031479e-24 1.07335677e-11
2.88403150e-01 1.01856314e-11 9.79912155e-12 3.86509892e-13 1.51807925e-21 3.79323647e-22 1.00171482e-11
3.31131121e-01 9.53298173e-12 9.17092395e-12 3.62057726e-13 5.36745710e-20 1.37510710e-20 9.34854667e-12
3.80189396e-01 8.91400085e-12 8.57883276e-12 3.35166936e-13 1.15062347e-18 3.02711266e-19 8.72457139e-12
4.36515832e-01 8.33862515e-12 8.02374221e-12 3.14866822e-13 1.61206135e-17 4.38597292e-18 8.14224377e-12
5.01187234e-01 7.80011436e-12 7.50373803e-12 2.96222853e-13 1.53478383e-16 4.27718161e-17 7.59878402e-12
5.75439937e-01 7.29484510e-12 7.01615743e-12 2.77630643e-13 1.05703210e-15 3.01244993e-16 7.09159786e-12
6.60693448e-01 6.82206595e-12 6.55890893e-12 2.57730188e-13 5.42682766e-15 1.55577968e-15 6.61826421e-12
7.58577575e-01 6.39168034e-12 6.13039516e-12 2.39400475e-13 2.18847114e-14 6.22980411e-15 6.17652353e-12
8.70963590e-01 6.01555924e-12 5.72921425e-12 2.14314650e-13 7.20303386e-14 1.99177345e-14 5.76426715e-12
1.00000000e+00 5.73329307e-12 5.35332294e-12 1.84430462e-13 1.95539661e-13 5.13430116e-14 5.37952711e-12
1.14815362e+00 5.61451627e-12 5.00122724e-12 1.52471175e-13 4.60817854e-13 1.11103862e-13 5.02046681e-12
1.31825674e+00 5.75413822e-12 4.67149279e-12 1.20171626e-13 9.62473811e-13 2.05193554e-13 4.68537225e-12
1.51356125e+00 6.21870812e-12 4.36273310e-12 9.32096866e-14 1.76276534e-12 3.25143363e-13 4.37264380e-12
1.73780083e+00 7.01401738e-12 4.07382737e-12 7.03886176e-14 2.86980140e-12 4.42100708e-13 4.08078863e-12
1.99526231e+00 8.03190890e-12 3.80360094e-12 5.29377743e-14 4.17537018e-12 5.19117966e-13 3.80841354e-12
2.29086765e+00 9.08284399e-12 3.55090168e-12 3.83120772e-14 5.49363023e-12 5.42492998e-13 3.55421832e-12
2.63026799e+00 1.00387090e-11 3.31468253e-12 2.75853766e-14 6.69644107e-12 5.15755621e-13 3.31698953e-12
3.01995172e+00 1.06922626e-11 3.09396944e-12 2.02067471e-14 7.57808643e-12 4.54564376e-13 3.09559474e-12
3.46736850e+00 1.11046337e-11 2.88781341e-12 1.43311788e-14 8.20248915e-12 3.76428359e-13 2.88897711e-12
3.98107171e+00 1.11480114e-11 2.69530648e-12 9.73202663e-15 8.44297294e-12 2.87846307e-13 2.69615031e-12
4.57088190e+00 1.09477210e-11 2.51557364e-12 6.51345603e-15 8.42563392e-12 2.05329190e-13 2.51619387e-12
5.24807460e+00 1.02344679e-11 2.08009468e-12 3.66381777e-15 8.15070937e-12 1.34277786e-13 2.08050667e-12
6.02559586e+00 9.12379324e-12 1.37435093e-12 1.58350789e-15 7.74785880e-12 8.24175548e-14 1.37457712e-12
6.70000000e+00 8.35401034e-12 9.99727047e-13 7.99109381e-16 7.35348419e-12 5.34435539e-14 9.99872685e-13
6.92422916e+00 8.11910962e-12 9.05719606e-13 6.47624692e-16 7.21274239e-12 4.63576319e-14 9.05846924e-13
7.15596261e+00 7.93298762e-12 8.20549802e-13 5.09740492e-16 7.11192808e-12 3.97051630e-14 8.20663132e-13
7.39545150e+00 7.88620231e-12 7.43384707e-13 3.90737084e-16 7.14242686e-12 3.38930211e-14 7.43489831e-13
7.64295536e+00 8.16487321e-12 6.73465221e-13 2.76396666e-16 7.49113159e-12 2.84392748e-14 6.73573732e-13
7.89874245e+00 8.89561710e-12 6.10105373e-13 1.73949438e-16 8.28533778e-12 2.30000258e-14 6.10232385e-13
8.16308998e+00 9.84953868e-12 5.52692146e-13 1.02968766e-16 9.29674357e-12 1.81260174e-14 5.52847515e-13
8.43628443e+00 1.09528661e-11 5.00663440e-13 5.65508467e-17 1.04521461e-11 1.36332474e-14 5.00858987e-13
8.71862190e+00 1.16558897e-11 4.53541672e-13 3.58257899e-17 1.12023122e-11 1.05718461e-14 4.53759343e-13
9.01040836e+00 1.22336121e-11 4.10849962e-13 2.25945895e-17 1.18227396e-11 7.96684665e-15 4.11088843e-13
9.31196005e+00 1.25485865e-11 3.72179983e-13 0.00000000e+00 1.21764065e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.24093982e-11 3.37175032e-13 0.00000000e+00 1.20722232e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.19020212e-11 3.05480897e-13 0.00000000e+00 1.15965403e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.12939817e-11 2.76771298e-13 0.00000000e+00 1.10172104e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.06351644e-11 2.50759823e-13 0.00000000e+00 1.03844046e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 9.97661140e-12 2.27195336e-13 0.00000000e+00 9.74941607e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 9.39188282e-12 2.05842896e-13 0.00000000e+00 9.18603993e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 8.82118944e-12 1.86495293e-13 0.00000000e+00 8.63469415e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 8.23909889e-12 1.68965378e-13 0.00000000e+00 8.07013351e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 7.68231498e-12 1.53082399e-13 0.00000000e+00 7.52923258e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 7.14486742e-12 1.38691474e-13 0.00000000e+00 7.00617595e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 6.66117476e-12 1.25652694e-13 0.00000000e+00 6.53552207e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 6.31276995e-12 1.13838439e-13 0.00000000e+00 6.19893151e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 6.11995051e-12 1.03134085e-13 0.00000000e+00 6.01681642e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 6.18037784e-12 9.34348216e-14 0.00000000e+00 6.08694302e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 6.28435665e-12 8.46474040e-14 0.00000000e+00 6.19970925e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 6.45542298e-12 7.66861671e-14 0.00000000e+00 6.37873682e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 6.60571235e-12 6.94736311e-14 0.00000000e+00 6.53623872e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 6.74653160e-12 6.29394057e-14 0.00000000e+00 6.68359219e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 6.81777050e-12 5.70200613e-14 0.00000000e+00 6.76075044e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 6.86233555e-12 5.16576228e-14 0.00000000e+00 6.81067793e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 6.78829204e-12 4.67998727e-14 0.00000000e+00 6.74149216e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 6.62500081e-12 4.23992561e-14 0.00000000e+00 6.58260156e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 6.41051586e-12 3.84126065e-14 0.00000000e+00 6.37210325e-12 0.00000000e+00 3.84218542e-14
