# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.89495437e-13 8.89149958e-13 3.45479519e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.02377496e-12 1.02120650e-12 2.56845917e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.18085723e-12 1.16914910e-12 1.17081306e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.35182079e-12 1.34513833e-12 6.68245317e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.57721542e-12 1.58493346e-12 9.92281960e-13 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.78546814e-12 1.76983647e-12 1.56316688e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.15400172e-12 2.06069183e-12 9.33098964e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.37980985e-12 2.31955584e-12 6.02540168e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.61583260e-12 2.55814126e-12 5.76913327e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 5.21975121e-12 2.83408082e-12 2.38567039e-12 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.47077296e-12 3.14888411e-12 3.21888849e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.10562413e-12 4.35841205e-12 7.47212076e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.56168666e-12 4.70878336e-12 1.85290330e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 5.74393143e-12 5.11082876e-12 6.33102671e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.23106170e-12 5.59238080e-12 2.63868090e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 9.56121727e-12 6.18170068e-12 3.37951660e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 9.12728339e-12 6.80711423e-12 2.32016916e-12 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 9.04877415e-12 7.26924037e-12 1.77953379e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 8.84963113e-12 6.95572558e-12 1.89390556e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 8.09972507e-12 6.60134560e-12 1.49837947e-12 1.59639649e-290 9.38677715e-292 1.53429287e-11
1.58489319e-02 7.19870993e-12 6.19047053e-12 1.00823940e-12 1.23671408e-253 7.77505247e-255 1.53429287e-11
1.81970086e-02 6.71130513e-12 5.83421968e-12 8.77085445e-13 1.58604519e-221 1.16666580e-222 1.53429287e-11
2.08929613e-02 6.31036909e-12 5.55375321e-12 7.56615879e-13 1.32150394e-193 1.20937372e-194 1.53429287e-11
2.39883292e-02 5.86176072e-12 5.21031879e-12 6.51441929e-13 2.58018173e-169 2.03383155e-170 1.53429287e-11
2.75422870e-02 5.39463431e-12 4.83747172e-12 5.57162590e-13 3.58799429e-148 2.77089470e-149 1.53429287e-11
