# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.03820691e-13 1.03342741e-13 4.77949342e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.81667255e-14 9.77267693e-14 4.39956156e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.11728118e-14 9.00594046e-14 1.11340713e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.70330497e-14 8.63810500e-14 6.51999725e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.01147636e-13 1.00527185e-13 6.20450106e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.70466044e-14 7.56605397e-14 1.38606475e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.51402451e-14 7.99507386e-14 5.18950648e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.29185306e-13 6.42048703e-14 6.49804359e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.58268897e-14 4.36825864e-14 2.14430323e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.30633187e-14 3.08333677e-14 2.22995093e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.46849422e-14 2.22809225e-14 2.40401970e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.95274972e-13 9.57908352e-14 9.94841369e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.03468365e-14 5.51459982e-14 1.52008384e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.59688861e-13 3.29574572e-14 3.26731404e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.35972561e-14 2.10370104e-14 5.25602456e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.34028908e-13 1.45804754e-14 2.19448433e-13 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.38373646e-13 9.79756183e-15 1.28576085e-13 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.30884065e-14 7.60446060e-15 6.54839459e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 4.87070036e-14 5.31711861e-15 4.33898850e-14 1.79402606e-313 8.50467347e-314 3.26608014e-12
1.38038426e-02 8.96323577e-14 3.47827731e-15 8.61540804e-14 3.77645355e-274 1.20019740e-274 3.26608014e-12
1.58489319e-02 3.86065709e-14 2.06470838e-15 3.65418625e-14 7.58071808e-240 2.26871169e-240 3.26608014e-12
1.81970086e-02 4.58228778e-14 1.27628584e-15 4.45465920e-14 5.22692617e-210 1.36955894e-210 3.26608014e-12
