# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.45322590e-13 3.45015140e-13 3.07450146e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.31949057e-13 3.25357455e-13 6.59160188e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.99792268e-13 2.98898836e-13 8.93432076e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.86367595e-13 2.85943423e-13 4.24172505e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.58092860e-13 3.32711631e-13 2.53812296e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.65091032e-13 2.48997932e-13 1.60930995e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.68449530e-12 2.62751010e-13 2.42174429e-12 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.13640198e-13 2.09983881e-13 3.65631707e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.90197070e-13 1.41878515e-13 5.48318555e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.17794192e-13 9.94994031e-14 1.82947893e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 8.15915057e-14 7.14582220e-14 1.01332837e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 9.88251001e-13 3.12251725e-13 6.75999276e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.82339224e-13 1.78144561e-13 4.04194662e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.65039100e-12 1.05558777e-13 1.54483222e-12 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.35759809e-13 6.68600057e-14 1.68899804e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.23481691e-13 4.60304909e-14 4.77451200e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 5.42836990e-13 3.07124445e-14 5.12124546e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 5.94700683e-13 2.37288477e-14 5.70971835e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 2.37845711e-13 1.65169507e-14 2.21328760e-13 4.98627327e-313 3.84133880e-313 1.09990604e-11
1.38038426e-02 3.04757921e-13 1.07472965e-14 2.94010625e-13 1.92151890e-273 1.69483312e-273 1.09990604e-11
1.58489319e-02 2.02004685e-13 6.33788696e-15 1.95666799e-13 3.00204860e-239 2.66365190e-239 1.09990604e-11
1.81970086e-02 1.73412160e-13 3.89408823e-15 1.69518071e-13 1.43387610e-209 1.25054044e-209 1.09990604e-11
2.08929613e-02 1.90682058e-13 2.59759655e-15 1.88084462e-13 9.83894709e-184 8.53704359e-184 1.09990604e-11
2.39883292e-02 1.52455068e-13 1.53726894e-15 1.50917799e-13 4.50210018e-161 4.12832264e-161 1.09990604e-11
2.75422870e-02 1.46782477e-13 8.35128359e-16 1.45947349e-13 1.80289049e-141 1.67923413e-141 1.09990604e-11
3.16227766e-02 1.46004835e-13 4.59197193e-16 1.45545638e-13 1.87299082e-124 1.75966655e-124 1.09990604e-11
3.63078055e-02 1.48130856e-13 2.87250607e-16 1.47843606e-13 1.28176647e-109 1.21813020e-109 1.09990604e-11
4.16869383e-02 1.69806483e-13 1.91444435e-16 1.69615039e-13 1.21040940e-96 1.16703669e-96 1.09990604e-11
4.78630092e-02 1.86982579e-13 6.25606664e-17 1.86920018e-13 2.00216592e-85 1.96108068e-85 1.09990604e-11
5.49540874e-02 2.09969861e-13 1.32064402e-17 2.09956655e-13 1.03816603e-75 1.00989098e-75 1.09990604e-11
6.30957344e-02 2.22446651e-13 2.67257976e-19 2.22446384e-13 3.69913142e-67 3.37592421e-67 1.09990604e-11
7.24435960e-02 1.99664372e-13 2.63352856e-21 1.99664369e-13 1.08640957e-59 7.06131131e-60 1.09990604e-11
8.31763771e-02 1.95528518e-13 3.97262478e-21 1.95528514e-13 5.03618727e-53 1.92153482e-53 1.09990604e-11
9.54992586e-02 2.04852652e-13 1.32655206e-20 2.04852639e-13 4.00814404e-47 9.66743652e-48 1.09990604e-11
1.09647820e-01 2.22154579e-13 4.09453364e-19 2.22154170e-13 5.36225739e-42 1.09557406e-42 1.05040253e-11
1.25892541e-01 2.15250347e-13 7.80706458e-18 2.15242540e-13 1.51509644e-37 2.75397639e-38 9.80292679e-12
1.44543977e-01 1.99054458e-13 8.05918239e-17 1.98973866e-13 1.02440371e-33 1.71553618e-34 9.14862359e-12
