# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04604771e-12 1.04604765e-12 5.79492077e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23455955e-12 1.23455946e-12 9.79654489e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45702835e-12 1.45702819e-12 1.54155112e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71961444e-12 1.71961420e-12 2.42003633e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02968481e-12 2.02968437e-12 4.41269419e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39523737e-12 2.39523657e-12 8.07614313e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82702016e-12 2.82701895e-12 1.20221306e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33626468e-12 3.33626214e-12 2.53803777e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93697434e-12 3.93696997e-12 4.37319129e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64591523e-12 4.64590777e-12 7.46380212e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48257021e-12 5.48255813e-12 1.20765574e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47463217e-12 6.47460596e-12 2.62178757e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.63991090e-12 7.63986248e-12 4.84251104e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01507276e-12 9.01497236e-12 1.00390780e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06403547e-11 1.06378773e-11 2.47735216e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25651624e-11 1.25533665e-11 1.17958651e-14 1.91968746e-303 1.98992107e-306 1.25798170e-11
9.12010839e-03 1.48204177e-11 1.48135768e-11 6.84091661e-15 8.34305771e-265 8.79224853e-268 1.48482176e-11
1.04712855e-02 1.65535001e-11 1.65422731e-11 1.12270391e-14 3.49965176e-231 4.06338147e-234 1.65834298e-11
1.20226443e-02 1.65504080e-11 1.65398473e-11 1.05607004e-14 5.45204120e-202 1.54924366e-204 1.65834298e-11
1.38038426e-02 1.65482583e-11 1.65369705e-11 1.12877814e-14 1.47678941e-176 4.92681308e-179 1.65834298e-11
1.58489319e-02 1.65494518e-11 1.65334358e-11 1.60159659e-14 1.98645724e-154 6.87266133e-157 1.65834298e-11
1.81970086e-02 1.65448217e-11 1.65301764e-11 1.46453381e-14 3.53065513e-135 1.79268223e-137 1.65834298e-11
2.08929613e-02 1.65434834e-11 1.65274676e-11 1.60158317e-14 1.83694685e-118 1.13934521e-120 1.65834298e-11
2.39883292e-02 1.65416694e-11 1.65239585e-11 1.77108284e-14 6.42655189e-104 5.32697681e-106 1.65834298e-11
2.75422870e-02 1.65389123e-11 1.65198779e-11 1.90344765e-14 2.86969115e-91 3.09634049e-93 1.65834298e-11
3.16227766e-02 1.65362277e-11 1.65158789e-11 2.03488157e-14 2.79136551e-80 3.66933832e-82 1.65834298e-11
3.63078055e-02 1.65335580e-11 1.65127430e-11 2.08150314e-14 9.66091359e-71 1.47314786e-72 1.65834298e-11
4.16869383e-02 1.65353404e-11 1.65100311e-11 2.53093116e-14 1.83608315e-62 3.90215805e-64 1.65834298e-11
4.78630092e-02 1.65331781e-11 1.65025582e-11 3.06198419e-14 2.77621719e-55 8.11533212e-57 1.65834298e-11
5.49540874e-02 1.65283012e-11 1.64921714e-11 3.61298407e-14 4.62590537e-49 1.76606762e-50 1.65834298e-11
6.30957344e-02 1.65119211e-11 1.64661552e-11 4.57658645e-14 1.50183697e-43 7.32517263e-45 1.65834298e-11
7.24435960e-02 1.64826282e-11 1.64353918e-11 4.72364192e-14 8.71771624e-39 4.32226244e-40 1.65834298e-11
8.31763771e-02 1.64839719e-11 1.64381269e-11 4.58449613e-14 8.91450444e-35 4.37059078e-36 1.65834298e-11
9.54992586e-02 1.64931077e-11 1.64461517e-11 4.69560676e-14 2.51075630e-31 1.29494887e-32 1.65834298e-11
1.09647820e-01 1.57726402e-11 1.57280712e-11 4.45690233e-14 2.12356060e-28 1.14688212e-29 1.58370587e-11
1.25892541e-01 1.47351430e-11 1.46962266e-11 3.89164535e-14 6.84521064e-26 3.42198684e-27 1.47800032e-11
1.44543977e-01 1.37612242e-11 1.37286663e-11 3.25579610e-14 9.28234947e-24 4.28915643e-25 1.37935015e-11
1.65958691e-01 1.28519098e-11 1.28199119e-11 3.19979190e-14 4.69464001e-22 2.40924748e-23 1.28728446e-11
1.90546072e-01 1.19984602e-11 1.19609428e-11 3.75173897e-14 9.91740678e-21 6.42919745e-22 1.20136376e-11
2.18776162e-01 1.11930405e-11 1.11541141e-11 3.89262836e-14 1.18103303e-19 8.63975697e-21 1.12117790e-11
2.51188643e-01 1.04633071e-11 1.04203799e-11 4.29257027e-14 1.43005904e-18 1.26251547e-19 1.04634409e-11
2.88403150e-01 9.76951009e-12 9.73167485e-12 3.78233806e-14 1.18598664e-17 1.00687380e-18 9.76505125e-12
3.31131121e-01 9.11854180e-12 9.08611714e-12 3.23570654e-14 6.75955629e-17 5.30913556e-18 9.11327608e-12
3.80189396e-01 8.51223468e-12 8.48274222e-12 2.92113591e-14 2.81103800e-16 2.12578982e-17 8.50500410e-12
4.36515832e-01 7.94533499e-12 7.91924693e-12 2.51992478e-14 8.88811254e-16 6.67219209e-17 7.93733165e-12
5.01187234e-01 7.41908409e-12 7.39305643e-12 2.38116985e-14 2.21595628e-15 1.64909402e-16 7.40754890e-12
5.75439937e-01 6.92619049e-12 6.90163299e-12 2.00066613e-14 4.55083298e-15 3.36257615e-16 6.91312687e-12
6.60693448e-01 6.46963936e-12 6.44266861e-12 1.89938472e-14 7.97689627e-15 5.84914883e-16 6.45170538e-12
7.58577575e-01 6.04468802e-12 6.01406328e-12 1.81147601e-14 1.25099769e-14 9.30939983e-16 6.02108180e-12
8.70963590e-01 5.64724191e-12 5.61387026e-12 1.53595639e-14 1.80120867e-14 1.29923520e-15 5.61920048e-12
1.00000000e+00 5.27873501e-12 5.24016040e-12 1.39360873e-14 2.46385225e-14 1.74022457e-15 5.24414302e-12
1.14815362e+00 4.93665152e-12 4.89119620e-12 1.15457149e-14 3.39095997e-14 2.28752575e-15 4.89411902e-12
1.31825674e+00 4.62326290e-12 4.56534987e-12 9.32710140e-15 4.85859225e-14 3.10083875e-15 4.56745763e-12
1.51356125e+00 4.34053928e-12 4.26109487e-12 7.34494555e-15 7.20994707e-14 4.26046637e-15 4.26259947e-12
1.73780083e+00 4.08955165e-12 3.97703271e-12 5.74698599e-15 1.06771960e-13 5.56248003e-15 3.97808929e-12
1.99526231e+00 3.86794668e-12 3.71183862e-12 4.17114009e-15 1.51936926e-13 6.59170630e-15 3.71256894e-12
2.29086765e+00 3.67008913e-12 3.46426770e-12 2.79214632e-15 2.03029286e-13 7.11968549e-15 3.46477093e-12
2.63026799e+00 3.48835220e-12 3.23316236e-12 1.97077230e-15 2.53219068e-13 6.89240847e-15 3.23351237e-12
3.01995172e+00 3.31330170e-12 3.01744276e-12 1.32498590e-15 2.94533953e-13 6.06424964e-15 3.01768933e-12
3.46736850e+00 3.13825328e-12 2.81609501e-12 8.30149406e-16 3.21328112e-13 5.01892744e-15 2.81627154e-12
3.98107171e+00 2.95951279e-12 2.62816953e-12 5.74044776e-16 3.30769214e-13 3.83546229e-15 2.62829753e-12
4.57088190e+00 2.77616640e-12 2.45277589e-12 3.95012824e-16 3.22995497e-13 2.73734181e-15 2.45286997e-12
5.24807460e+00 2.33203401e-12 2.02808502e-12 2.26219263e-16 3.03722771e-13 1.78716180e-15 2.02814751e-12
6.02559586e+00 1.61858706e-12 1.33994946e-12 9.66664496e-17 2.78540929e-13 1.10141089e-15 1.33998377e-12
6.70000000e+00 1.23115527e-12 9.74687256e-13 5.00031909e-17 2.56418015e-13 7.21691135e-16 9.74709347e-13
6.92422916e+00 1.13219802e-12 8.83030577e-13 3.84146990e-17 2.49129026e-13 6.17977555e-16 8.83049889e-13
7.15596261e+00 1.04453677e-12 7.99992689e-13 3.18299726e-17 2.44512248e-13 5.32523913e-16 8.00009879e-13
7.39545150e+00 9.69993422e-13 7.24762817e-13 2.30689591e-17 2.45207536e-13 4.56457547e-16 7.24778763e-13
7.64295536e+00 9.20768655e-13 6.56605751e-13 1.60411659e-17 2.64146863e-13 3.81065175e-16 6.56622211e-13
7.89874245e+00 9.05642987e-13 5.94855680e-13 9.99282451e-18 3.10777314e-13 3.05460384e-16 5.94874946e-13
8.16308998e+00 9.17808767e-13 5.38910687e-13 5.90195234e-18 3.78892178e-13 2.45443260e-16 5.38934254e-13
8.43628443e+00 9.63538355e-13 4.88224435e-13 3.30841345e-18 4.75310612e-13 1.90984827e-16 4.88254098e-13
8.71862190e+00 9.85973411e-13 4.42306768e-13 2.15743131e-18 5.43664485e-13 1.50768124e-16 4.42339790e-13
9.01040836e+00 1.01923300e-12 4.00706918e-13 1.46048955e-18 6.18524618e-13 1.14106161e-16 4.00743158e-13
9.31196005e+00 1.04246190e-12 3.63020100e-13 0.00000000e+00 6.79441803e-13 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.00405355e-12 3.28881604e-13 0.00000000e+00 6.75171947e-13 0.00000000e+00 3.28917012e-13
9.94567731e+00 9.23849625e-13 2.97956302e-13 0.00000000e+00 6.25893323e-13 0.00000000e+00 2.97986401e-13
1.02785297e+01 8.33879977e-13 2.69939767e-13 0.00000000e+00 5.63940210e-13 0.00000000e+00 2.69964435e-13
1.06225216e+01 7.50570671e-13 2.44557590e-13 0.00000000e+00 5.06013080e-13 0.00000000e+00 2.44577592e-13
1.09780260e+01 6.63559985e-13 2.21562437e-13 0.00000000e+00 4.41997548e-13 0.00000000e+00 2.21578069e-13
1.13454280e+01 5.90103536e-13 2.00729103e-13 0.00000000e+00 3.89374433e-13 0.00000000e+00 2.00741370e-13
1.17251259e+01 5.25592296e-13 1.81854419e-13 0.00000000e+00 3.43737877e-13 0.00000000e+00 1.81864106e-13
1.21175312e+01 4.68358407e-13 1.64754407e-13 0.00000000e+00 3.03604001e-13 0.00000000e+00 1.64762018e-13
1.25230691e+01 4.16899344e-13 1.49262207e-13 0.00000000e+00 2.67637136e-13 0.00000000e+00 1.49268171e-13
1.29421791e+01 3.74193209e-13 1.35226625e-13 0.00000000e+00 2.38966584e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 3.36948399e-13 1.22510743e-13 0.00000000e+00 2.14437656e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 3.09472492e-13 1.10990390e-13 0.00000000e+00 1.98482102e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.89940465e-13 1.00553220e-13 0.00000000e+00 1.89387245e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.83207062e-13 9.10973062e-14 0.00000000e+00 1.92109756e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 2.79296589e-13 8.25305675e-14 0.00000000e+00 1.96766022e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.78223555e-13 7.47693999e-14 0.00000000e+00 2.03454155e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.78758023e-13 6.77380817e-14 0.00000000e+00 2.11019941e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 2.79427387e-13 6.13679818e-14 0.00000000e+00 2.18059405e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 2.77291423e-13 5.55969749e-14 0.00000000e+00 2.21694448e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 2.73403263e-13 5.03687005e-14 0.00000000e+00 2.23034563e-13 0.00000000e+00 5.03707500e-14
1.85896125e+01 2.64792090e-13 4.56321445e-14 0.00000000e+00 2.19159945e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 2.54316819e-13 4.13410522e-14 0.00000000e+00 2.12975767e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 2.42087619e-13 3.74535062e-14 0.00000000e+00 2.04634113e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 2.29468804e-13 3.39315383e-14 0.00000000e+00 1.95537266e-13 0.00000000e+00 3.39327342e-14
