# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075170e-13 9.68073281e-13 1.88883677e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263971e-12 1.14263687e-12 2.84225839e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868214e-12 1.34867788e-12 4.26411045e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187870e-12 1.59187233e-12 6.37203802e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893130e-12 1.87891976e-12 1.15366201e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774772e-12 2.21772777e-12 1.99584257e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765999e-12 2.61762985e-12 3.01425394e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08971237e-12 3.08964252e-12 6.98517215e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64686366e-12 3.64676883e-12 9.48324931e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30450789e-12 4.30435650e-12 1.51389037e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08075668e-12 5.08052080e-12 2.35876279e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99801611e-12 5.99664354e-12 1.37257157e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07894661e-12 7.07796211e-12 9.84495795e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35600053e-12 8.35426474e-12 1.73578555e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86335354e-12 9.86071107e-12 2.64246567e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
