# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68014864e-13 9.68012183e-13 2.68025312e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14254590e-12 1.14254160e-12 4.30280709e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34854156e-12 1.34853490e-12 6.65722132e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59168410e-12 1.59167337e-12 1.07280850e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87870118e-12 1.87868250e-12 1.86814517e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21739181e-12 2.21735649e-12 3.53242691e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61722228e-12 2.61716514e-12 5.71440922e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08909841e-12 3.08898524e-12 1.13179262e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64600589e-12 3.64580934e-12 1.96551704e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30335062e-12 4.30302169e-12 3.28933874e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07927616e-12 5.07871742e-12 5.58742528e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99634835e-12 5.99522360e-12 1.12474992e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07795119e-12 7.07582156e-12 2.12963195e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35528233e-12 8.35121846e-12 4.06386693e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86266174e-12 9.85656140e-12 6.10034495e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16545701e-11 1.16333364e-11 2.12336926e-14 1.58681360e-304 3.04966212e-307 1.16388008e-11
9.12010839e-03 1.37549642e-11 1.37303597e-11 2.46044396e-14 6.89005007e-266 1.82126497e-268 1.37375167e-11
1.04712855e-02 1.53648878e-11 1.53344250e-11 3.04628421e-14 2.88875528e-232 1.07158691e-234 1.53429287e-11
1.20226443e-02 1.53709709e-11 1.53339233e-11 3.70476198e-14 4.49435284e-203 2.37815288e-205 1.53429287e-11
1.38038426e-02 1.54096243e-11 1.53333282e-11 7.62960874e-14 1.21924268e-177 1.01921927e-179 1.53429287e-11
1.58489319e-02 1.54131286e-11 1.53325969e-11 8.05317262e-14 1.64289018e-155 1.82358001e-157 1.53429287e-11
1.81970086e-02 1.54461528e-11 1.53319225e-11 1.14230338e-13 2.92559962e-136 4.48486974e-138 1.53429287e-11
2.08929613e-02 1.54868809e-11 1.53313619e-11 1.55519024e-13 1.52829199e-119 3.21646405e-121 1.53429287e-11
2.39883292e-02 1.55313200e-11 1.53306356e-11 2.00684431e-13 5.38429695e-105 1.63857783e-106 1.53429287e-11
2.75422870e-02 1.55958652e-11 1.53297908e-11 2.66074318e-13 2.41103516e-92 8.68269395e-94 1.53429287e-11
3.16227766e-02 1.56634997e-11 1.53289628e-11 3.34536873e-13 2.36209356e-81 1.07489985e-82 1.53429287e-11
3.63078055e-02 1.57000370e-11 1.53283134e-11 3.71723557e-13 8.21472859e-72 4.30890985e-73 1.53429287e-11
4.16869383e-02 1.58237481e-11 1.53277517e-11 4.95996394e-13 1.57844420e-63 1.08522458e-64 1.53429287e-11
4.78630092e-02 1.59455448e-11 1.53262036e-11 6.19341150e-13 2.41033422e-56 2.06045152e-57 1.53429287e-11
5.49540874e-02 1.60319356e-11 1.53240509e-11 7.07884713e-13 4.03903667e-50 3.99558298e-51 1.53429287e-11
6.30957344e-02 1.60894838e-11 1.53186543e-11 7.70829444e-13 1.31022336e-44 1.40865300e-45 1.53429287e-11
