# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.44986504e-15 6.11989496e-15 3.32997008e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.09473979e-15 1.72838666e-15 2.36635313e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.54479185e-16 4.13199712e-16 2.41279473e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.79306563e-16 1.27871551e-16 2.51435012e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.08560778e-15 1.37781753e-16 1.94782602e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.52454176e-16 8.92064385e-18 2.43533532e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.52848216e-15 5.15704869e-18 1.52332511e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.29392590e-16 5.07328209e-19 1.28885262e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.49780134e-16 1.71240197e-20 1.49763010e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.23303169e-17 7.32780713e-22 4.23295842e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.33650889e-17 3.64879309e-23 5.33650524e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.94830785e-15 1.80383208e-19 2.94812747e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.65025783e-16 2.07216387e-21 6.65023711e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.80205540e-16 3.03035494e-23 4.80205510e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.08945053e-16 6.77684075e-25 5.08945052e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.89635086e-16 2.57789039e-26 6.89635086e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.14708927e-16 8.03117750e-28 7.14708927e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 7.43521041e-16 8.57148631e-29 7.43521041e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.13071218e-15 8.52078096e-30 1.13071218e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.45168031e-15 5.51204452e-31 1.45168031e-15 1.36497510e-291 1.36497482e-291 8.33078048e-12
1.58489319e-02 3.00071658e-15 1.90510149e-32 3.00071658e-15 5.61024235e-255 5.61024219e-255 8.33078048e-12
1.81970086e-02 2.14906432e-15 8.55151653e-34 2.14906432e-15 4.09575058e-223 4.09575056e-223 8.33078048e-12
2.08929613e-02 4.25321448e-15 6.48141128e-35 4.25321448e-15 2.11783914e-195 2.11783914e-195 8.33078048e-12
2.39883292e-02 2.32672686e-15 2.29109040e-36 2.32672686e-15 2.63173545e-171 2.63173545e-171 8.33078048e-12
2.75422870e-02 3.87515307e-15 4.69403059e-38 3.87515307e-15 3.13377998e-150 3.13377998e-150 8.33078048e-12
3.16227766e-02 2.46412370e-15 1.03861435e-39 2.46412370e-15 5.33837321e-132 5.33837321e-132 8.33078048e-12
3.63078055e-02 2.91796073e-15 5.22735337e-41 2.91796073e-15 4.36942514e-116 4.36942514e-116 8.33078048e-12
4.16869383e-02 2.54410683e-15 3.93967846e-42 2.54410683e-15 3.50431304e-102 3.50431304e-102 8.33078048e-12
4.78630092e-02 2.18247492e-15 3.16541501e-45 2.18247492e-15 3.26497952e-90 3.26497952e-90 8.33078048e-12
5.49540874e-02 1.63918845e-15 1.57109971e-49 1.63918845e-15 7.33179399e-80 7.33179399e-80 8.33078048e-12
6.30957344e-02 1.15764374e-15 2.53137484e-60 1.15764374e-15 9.42985453e-71 9.42985453e-71 8.33078048e-12
7.24435960e-02 7.62661330e-16 4.15999902e-73 7.62661330e-16 7.49924627e-63 7.49924627e-63 8.33078048e-12
8.31763771e-02 6.06015369e-16 5.71090761e-72 6.06015369e-16 4.56307937e-56 4.56307937e-56 8.33078048e-12
9.54992586e-02 6.93349560e-16 1.23953670e-68 6.93349560e-16 3.97310724e-50 3.97310724e-50 8.33078048e-12
1.09647820e-01 1.14959917e-15 4.91260487e-59 1.14959917e-15 5.85819695e-45 5.85819695e-45 7.95583672e-12
1.25892541e-01 1.49239830e-15 1.02359892e-50 1.49239830e-15 1.96800108e-40 1.96800108e-40 7.42481883e-12
1.44543977e-01 1.96751395e-15 4.27561918e-44 1.96751395e-15 1.68582371e-36 1.68582371e-36 6.92924411e-12
1.65958691e-01 2.70966427e-15 4.38237122e-40 2.70966427e-15 2.86507506e-33 2.86507506e-33 6.46674687e-12
1.90546072e-01 2.92135510e-15 5.35333088e-42 2.92135510e-15 1.14662781e-30 1.14662781e-30 6.03511933e-12
2.18776162e-01 1.88554635e-15 3.15300304e-47 1.88554635e-15 1.44932189e-28 1.44932189e-28 5.63230107e-12
2.51188643e-01 3.77968468e-15 3.37514255e-40 3.77968468e-15 3.26711191e-26 3.26711137e-26 5.25636919e-12
2.88403150e-01 4.77784856e-15 1.92417311e-35 4.77784856e-15 2.95272294e-24 2.95272117e-24 4.90552916e-12
3.31131121e-01 5.62962414e-15 1.80624552e-32 5.62962401e-15 1.28237261e-22 1.28236132e-22 4.57810618e-12
3.80189396e-01 6.49413967e-15 5.16338599e-30 6.49413620e-15 3.46184273e-21 3.46148334e-21 4.27253728e-12
4.36515832e-01 7.96005946e-15 1.01532584e-27 7.95999858e-15 6.08820160e-20 6.08632585e-20 3.98736380e-12
5.01187234e-01 8.78038982e-15 1.52246967e-25 8.77960183e-15 7.87980966e-19 7.86993478e-19 3.72122441e-12
5.75439937e-01 1.05571613e-14 1.46191774e-23 1.05496712e-14 7.49008642e-18 7.46218923e-18 3.47284869e-12
6.60693448e-01 1.20710606e-14 8.47964728e-22 1.20206991e-14 5.03606567e-17 4.98054005e-17 3.24105097e-12
7.58577575e-01 1.55963562e-14 3.21476396e-20 1.53094957e-14 2.86828304e-16 2.77944318e-16 3.02472476e-12
8.70963590e-01 1.90286336e-14 9.17890907e-19 1.77609431e-14 1.26677252e-15 1.18001661e-15 2.82283739e-12
1.00000000e+00 2.64420053e-14 1.68605916e-17 2.12418291e-14 5.18331568e-15 4.48932812e-15 2.63442513e-12
1.14815362e+00 4.26096132e-14 2.02625351e-16 2.47475706e-14 1.76594172e-14 1.36397332e-14 2.45858859e-12
1.31825674e+00 8.25320388e-14 1.60381257e-15 2.81690756e-14 5.27591506e-14 3.30192290e-14 2.29448837e-12
1.51356125e+00 1.91919722e-13 8.26330513e-15 3.07645067e-14 1.52891911e-13 7.62071656e-14 2.14134114e-12
1.73780083e+00 4.62069950e-13 3.05274429e-14 3.23141260e-14 3.99228381e-13 1.52745185e-13 1.99841583e-12
1.99526231e+00 1.04757743e-12 8.42797513e-14 3.30048436e-14 9.30292839e-13 2.67639058e-13 1.86503017e-12
2.29086765e+00 2.08991918e-12 1.76876681e-13 3.10618862e-14 1.88198062e-12 3.92706336e-13 1.74054743e-12
2.63026799e+00 3.65534387e-12 2.95561374e-13 2.69954798e-14 3.33278701e-12 5.02795903e-13 1.62437337e-12
3.01995172e+00 5.69513810e-12 4.18872613e-13 2.21878609e-14 5.25407762e-12 5.55968197e-13 1.51595343e-12
3.46736850e+00 7.97074114e-12 5.27415203e-13 1.68930014e-14 7.42643294e-12 5.43181279e-13 1.41477006e-12
3.98107171e+00 1.01732519e-11 6.13388495e-13 1.21357379e-14 9.54772767e-12 4.62211830e-13 1.32034025e-12
4.57088190e+00 1.19744115e-11 6.73702079e-13 8.19444793e-15 1.12925150e-11 3.46589693e-13 1.23221321e-12
5.24807460e+00 1.31804001e-11 6.27283307e-13 4.70230637e-15 1.25484145e-11 2.35421848e-13 1.01885146e-12
6.02559586e+00 1.34871891e-11 4.49846506e-13 2.03850635e-15 1.30353041e-11 1.45516645e-13 6.73148485e-13
6.70000000e+00 1.33390930e-11 3.42726379e-13 1.03380042e-15 1.29953328e-11 9.47341616e-14 4.89650796e-13
6.92422916e+00 1.32357855e-11 3.14404299e-13 8.27741536e-16 1.29205534e-11 8.17797324e-14 4.43605145e-13
7.15596261e+00 1.31419215e-11 2.86556470e-13 6.53058971e-16 1.28547119e-11 7.00827806e-14 4.01889522e-13
7.39545150e+00 1.30747770e-11 2.57521182e-13 4.99036193e-16 1.28167568e-11 5.94275757e-14 3.64096743e-13
7.64295536e+00 1.31479516e-11 2.22310775e-13 3.50976449e-16 1.29252898e-11 4.93924819e-14 3.29857910e-13
7.89874245e+00 1.32659684e-11 1.79484764e-13 2.15022087e-16 1.30862686e-11 3.88246217e-14 2.98838820e-13
8.16308998e+00 1.30477411e-11 1.36013686e-13 1.20912435e-16 1.29116065e-11 2.88718337e-14 2.70736695e-13
8.43628443e+00 1.22668361e-11 9.42541077e-14 5.75644275e-17 1.21725244e-11 1.94397952e-14 2.45277229e-13
8.71862190e+00 1.16045929e-11 6.86124644e-14 2.83875425e-17 1.15359520e-11 1.32764952e-14 2.22211915e-13
9.01040836e+00 1.08619088e-11 4.84858903e-14 1.06072021e-17 1.08134123e-11 7.77902491e-15 2.01315610e-13
9.31196005e+00 1.03497912e-11 3.49868116e-14 0.00000000e+00 1.03148043e-11 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.03801791e-11 3.03475182e-14 0.00000000e+00 1.03498315e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 1.07963891e-11 3.05239916e-14 0.00000000e+00 1.07658651e-11 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.13338674e-11 3.21806643e-14 0.00000000e+00 1.13016868e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.17727281e-11 3.39100830e-14 0.00000000e+00 1.17388180e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.23703132e-11 3.66615832e-14 0.00000000e+00 1.23336516e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.26130898e-11 3.85378342e-14 0.00000000e+00 1.25745520e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.27211591e-11 3.94993653e-14 0.00000000e+00 1.26816597e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.27328814e-11 3.99987137e-14 0.00000000e+00 1.26928827e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.25383372e-11 3.99789936e-14 0.00000000e+00 1.24983582e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.22569772e-11 3.92823708e-14 0.00000000e+00 1.22176948e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.18482594e-11 3.80655284e-14 0.00000000e+00 1.18101939e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.15355581e-11 3.58781414e-14 0.00000000e+00 1.14996800e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.13222588e-11 3.30921860e-14 0.00000000e+00 1.12891666e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.14227175e-11 2.93827880e-14 0.00000000e+00 1.13933347e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.15851804e-11 2.58464783e-14 0.00000000e+00 1.15593339e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.17939757e-11 2.25449568e-14 0.00000000e+00 1.17714307e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.20212687e-11 1.96185095e-14 0.00000000e+00 1.20016502e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.22634945e-11 1.70404129e-14 0.00000000e+00 1.22464541e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.23823080e-11 1.50030666e-14 0.00000000e+00 1.23673049e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.24601676e-11 1.33361296e-14 0.00000000e+00 1.24468315e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.23979192e-11 1.20919700e-14 0.00000000e+00 1.23858272e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.21680981e-11 1.11704055e-14 0.00000000e+00 1.21569276e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.18797980e-11 1.04347003e-14 0.00000000e+00 1.18693633e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.15033005e-11 9.78789190e-15 0.00000000e+00 1.14935126e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.11305524e-11 9.16310056e-15 0.00000000e+00 1.11213893e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.07586679e-11 8.54109792e-15 0.00000000e+00 1.07501268e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.03406500e-11 7.94305987e-15 0.00000000e+00 1.03327070e-11 0.00000000e+00 1.26753663e-14
