# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.63746827e-17 2.60639319e-18 9.37682895e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.62854480e-17 6.88744672e-20 1.62165736e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.66502358e-17 1.16896731e-21 2.66490669e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.57151906e-17 3.93849435e-23 4.57151512e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.29806326e-17 3.64904049e-23 4.29805961e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.15690186e-17 1.92677940e-26 4.15690186e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.03277732e-17 3.41444154e-27 8.03277732e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.30330328e-17 5.47798575e-30 9.30330328e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.58969526e-17 5.12593458e-34 7.58969526e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.68651305e-16 9.00918202e-38 1.68651305e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.33303592e-16 2.36818674e-41 1.33303592e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.94978106e-16 1.17086873e-31 5.94978106e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.59025500e-15 6.25412522e-37 2.59025500e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.41193652e-15 6.34365800e-42 1.41193652e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.45145795e-15 1.98860680e-46 1.45145795e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.68126171e-15 2.55640451e-50 3.68126171e-15 1.66877076e-307 1.66877076e-307 4.30152690e-12
9.12010839e-03 3.40397864e-15 1.93343337e-54 3.40397864e-15 9.91976681e-269 9.91976681e-269 5.07718096e-12
1.04712855e-02 2.37604323e-14 4.22084738e-57 2.37604323e-14 3.90968747e-235 3.90968747e-235 5.67051724e-12
