# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.35609242e-13 3.35008011e-13 6.01230975e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.42407965e-13 3.42157985e-13 2.49980195e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.56484984e-13 3.43618620e-13 1.28663643e-14 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.57939675e-13 3.54214064e-13 3.72561034e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.18640716e-13 4.14249324e-13 4.39139247e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.55058117e-13 3.64522506e-13 9.05356106e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.42391689e-13 4.00282304e-13 4.42109385e-13 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.70682708e-13 3.67457695e-13 3.22501277e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.61455701e-13 3.02728977e-13 5.87267245e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.58607599e-13 2.55461209e-13 3.14639051e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.69942589e-13 2.18903506e-13 1.51039084e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.46834046e-12 6.00683532e-13 1.86765693e-12 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.10248648e-12 4.43753948e-13 6.58732532e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.21503741e-13 3.35926378e-13 2.85577363e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.93028670e-13 2.65464057e-13 1.27564613e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.08311249e-12 2.21362707e-13 8.61749778e-13 6.86151769e-304 5.01393565e-305 6.31954278e-12
9.12010839e-03 7.06479911e-13 1.80896710e-13 5.25583201e-13 2.86693123e-265 7.86094156e-267 7.45908676e-12
1.04712855e-02 3.61871212e-13 1.59323280e-13 2.02547932e-13 1.16841862e-231 1.53981846e-233 8.33078048e-12
