# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636776e-13 5.25636674e-13 1.02575706e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419962e-13 6.20419813e-13 1.48889842e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294570e-13 7.32294308e-13 2.61672561e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342484e-13 8.64342083e-13 4.01284695e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020153e-12 1.02020080e-12 7.37381557e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416547e-12 1.20416405e-12 1.41585429e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130172e-12 1.42129968e-12 2.04437957e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759384e-12 1.67758934e-12 4.49503908e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010147e-12 1.98009332e-12 8.15399767e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715806e-12 2.33714500e-12 1.30558996e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860281e-12 2.75858048e-12 2.23317189e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25605107e-12 3.25600946e-12 4.16029329e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84321346e-12 3.84313516e-12 7.83035336e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53626756e-12 4.53613173e-12 1.35822685e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35433162e-12 5.35408989e-12 2.41728918e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31991641e-12 6.31954278e-12 3.73622589e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.45976057e-12 7.45908676e-12 6.73809664e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
