# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.83953058e-14 5.83856634e-14 9.64240906e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.13876328e-14 6.13848132e-14 2.81958183e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.39150023e-14 6.36737634e-14 2.41238864e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.74523010e-14 6.74416548e-14 1.06461631e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.92297349e-14 7.90180196e-14 2.11715302e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.37968551e-14 7.37448603e-14 5.19948132e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.21784432e-14 8.21588101e-14 1.96330849e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.94155410e-14 7.93153715e-14 1.00169470e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.06893030e-14 7.02228172e-14 4.66485782e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.35820307e-14 6.33775848e-14 2.04445918e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.83107887e-14 5.79050834e-14 4.04057053e-14 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.40758300e-13 1.34192693e-13 6.56560669e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.56000502e-13 1.08888710e-13 4.71117922e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.03597629e-13 9.00986279e-14 1.34990011e-14 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.81570018e-14 7.71571340e-14 9.99867777e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.05817334e-13 6.89758682e-14 3.68414663e-14 2.56887223e-304 8.25160677e-307 1.00636612e-12
9.12010839e-03 1.18629490e-13 6.06740094e-14 5.79554808e-14 1.14752836e-265 3.26855123e-267 1.18783470e-12
1.04712855e-02 1.12525846e-13 5.60415760e-14 5.64842704e-14 4.69941728e-232 3.10342664e-234 1.32664902e-12
1.20226443e-02 4.98696523e-14 4.64948704e-14 3.37478195e-15 7.13458922e-203 1.08517956e-204 1.32664902e-12
1.38038426e-02 4.36492899e-14 3.72567703e-14 6.39251966e-15 1.90056065e-177 1.47817487e-179 1.32664902e-12
1.58489319e-02 3.25899717e-14 2.83780785e-14 4.21189321e-15 2.56174548e-155 5.20387584e-157 1.32664902e-12
1.81970086e-02 2.81843643e-14 2.20772079e-14 6.10715636e-15 4.42167650e-136 6.75291806e-138 1.32664902e-12
2.08929613e-02 2.32107122e-14 1.79188221e-14 5.29189011e-15 2.34229210e-119 3.28673143e-121 1.32664902e-12
2.39883292e-02 2.35598746e-14 1.36734271e-14 9.88644755e-15 8.27924474e-105 2.64250847e-106 1.32664902e-12
2.75422870e-02 1.47489409e-14 9.98351207e-15 4.76542886e-15 3.58292214e-92 6.43801154e-94 1.32664902e-12
3.16227766e-02 1.28692345e-14 7.33485703e-15 5.53437744e-15 3.43530011e-81 7.43172870e-83 1.32664902e-12
3.63078055e-02 9.04449369e-15 5.75935159e-15 3.28514210e-15 1.18707850e-71 2.56722865e-73 1.32664902e-12
4.16869383e-02 9.83058302e-15 4.67240956e-15 5.15817346e-15 2.28217332e-63 6.09643233e-65 1.32664902e-12
4.78630092e-02 7.31233637e-15 2.62520196e-15 4.68713441e-15 3.40265103e-56 1.06091640e-57 1.32664902e-12
5.49540874e-02 6.80003005e-15 1.17750925e-15 5.62252080e-15 5.62187039e-50 2.14092181e-51 1.32664902e-12
6.30957344e-02 5.81915884e-15 1.57709186e-16 5.66144965e-15 1.81103265e-44 8.09504868e-46 1.32664902e-12
7.24435960e-02 6.07715203e-15 1.45764035e-17 6.06257563e-15 1.04426900e-39 4.45720676e-41 1.32664902e-12
8.31763771e-02 5.33543594e-15 1.80168806e-17 5.31741905e-15 1.05324224e-35 4.51415497e-37 1.32664902e-12
9.54992586e-02 5.80037889e-15 3.35425692e-17 5.76683632e-15 3.00457343e-32 1.37325679e-33 1.32664902e-12
1.09647820e-01 5.97179468e-15 1.92161605e-16 5.77963308e-15 2.54757098e-29 1.20274535e-30 1.26694048e-12
1.25892541e-01 6.68621901e-15 8.49297182e-16 5.83692183e-15 8.30582589e-27 3.70898230e-28 1.18237765e-12
1.44543977e-01 7.46537045e-15 2.73586109e-15 4.72950936e-15 1.11549020e-24 4.95027303e-26 1.10345902e-12
1.65958691e-01 1.05542439e-14 5.41969393e-15 5.13454993e-15 5.67932664e-23 2.87314645e-24 1.02980788e-12
1.90546072e-01 9.17115991e-15 3.56155055e-15 5.60960816e-15 1.20194072e-21 7.38104797e-23 9.61072633e-13
2.18776162e-01 7.10101890e-15 1.26177992e-15 5.83922489e-15 1.40898173e-20 9.52069542e-22 8.96925168e-13
2.51188643e-01 1.12334601e-14 4.38611885e-15 6.84717017e-15 1.71060508e-19 1.45985973e-20 8.37059271e-13
2.88403150e-01 1.68693246e-14 9.98271869e-15 6.88516731e-15 1.43857810e-18 1.17724791e-19 7.81189165e-13
3.31131121e-01 2.19692422e-14 1.62983734e-14 5.66272409e-15 8.14475807e-18 6.56798185e-19 7.29048148e-13
3.80189396e-01 2.97728380e-14 2.41694404e-14 5.56859150e-15 3.48061361e-17 2.71733670e-18 6.80387319e-13
4.36515832e-01 3.97795492e-14 3.47731668e-14 4.89586627e-15 1.10516114e-16 8.95427699e-18 6.34974392e-13
5.01187234e-01 5.42330130e-14 4.89438466e-14 5.01667182e-15 2.72494553e-16 2.22881320e-17 5.92592582e-13
5.75439937e-01 7.18120492e-14 6.64496713e-14 4.79588093e-15 5.66496942e-16 4.70245580e-17 5.53039576e-13
6.60693448e-01 9.18106051e-14 8.66119234e-14 4.20506492e-15 9.93616763e-16 8.46898627e-17 5.16126563e-13
7.58577575e-01 1.14472649e-13 1.09074244e-13 3.83346895e-15 1.56493621e-15 1.36938729e-16 4.81677334e-13
8.70963590e-01 1.40283322e-13 1.34247426e-13 3.73596297e-15 2.29993289e-15 2.00124727e-16 4.49527444e-13
1.00000000e+00 1.66613308e-13 1.59438464e-13 3.97665821e-15 3.19818615e-15 2.64075092e-16 4.19523420e-13
1.14815362e+00 1.90665725e-13 1.82967570e-13 3.10279569e-15 4.59535947e-15 3.50511383e-16 3.91522036e-13
1.31825674e+00 2.12956304e-13 2.02994184e-13 2.84309062e-15 7.11902890e-15 4.93221082e-16 3.65389624e-13
1.51356125e+00 2.31683989e-13 2.17524947e-13 2.34679979e-15 1.18122425e-14 7.25279803e-16 3.41001438e-13
1.73780083e+00 2.49075027e-13 2.26907005e-13 2.01442407e-15 2.01535984e-14 1.08287848e-15 3.18241059e-13
1.99526231e+00 2.65530134e-13 2.31181445e-13 1.54389059e-15 3.28047989e-14 1.42181391e-15 2.96999837e-13
2.29086765e+00 2.81273068e-13 2.30369194e-13 1.10082709e-15 4.98030463e-14 1.74815439e-15 2.77176375e-13
2.63026799e+00 2.96132842e-13 2.25366549e-13 8.40222097e-16 6.99260711e-14 1.87592837e-15 2.58676044e-13
3.01995172e+00 3.09038813e-13 2.17553921e-13 5.76108267e-16 9.09087832e-14 1.82577865e-15 2.41410531e-13
3.46736850e+00 3.18653459e-13 2.08012400e-13 4.09207537e-16 1.10231852e-13 1.69134359e-15 2.25297416e-13
3.98107171e+00 3.23224012e-13 1.97615764e-13 2.66443607e-16 1.25341804e-13 1.41645668e-15 2.10259782e-13
4.57088190e+00 3.22687684e-13 1.86871729e-13 1.95107838e-16 1.35620848e-13 1.08830038e-15 1.96225846e-13
5.24807460e+00 2.96559566e-13 1.56005724e-13 1.18127557e-16 1.40435715e-13 7.97041641e-16 1.62248699e-13
6.02559586e+00 2.43381065e-13 1.03757742e-13 5.04961944e-17 1.39572827e-13 5.35794502e-16 1.07196652e-13
6.70000000e+00 2.11453410e-13 7.57569956e-14 2.77687087e-17 1.35668646e-13 3.70725710e-16 7.79752569e-14
6.92422916e+00 2.03185755e-13 6.87024445e-14 2.14799223e-17 1.34461830e-13 3.25035563e-16 7.06426405e-14
7.15596261e+00 1.95986883e-13 6.22721087e-14 1.81958300e-17 1.33696579e-13 2.84797379e-16 6.39995667e-14
7.39545150e+00 1.90176832e-13 5.63793347e-14 1.31503837e-17 1.33784347e-13 2.42281347e-16 5.79811925e-14
7.64295536e+00 1.89960610e-13 5.08784944e-14 9.24854876e-18 1.39072867e-13 1.93759484e-16 5.25287725e-14
7.89874245e+00 1.97801072e-13 4.56663223e-14 5.54656539e-18 1.52129204e-13 1.47631777e-16 4.75890858e-14
8.16308998e+00 2.12936951e-13 4.07785881e-14 2.93998107e-18 1.72155423e-13 1.08810368e-16 4.31139160e-14
8.43628443e+00 2.37843777e-13 3.61515159e-14 1.57474855e-18 2.01690686e-13 7.83575937e-17 3.90595811e-14
8.71862190e+00 2.54418069e-13 3.21773908e-14 9.65461079e-19 2.22239713e-13 5.83021894e-17 3.53865066e-14
9.01040836e+00 2.76059007e-13 2.85714543e-14 6.19288198e-19 2.47486933e-13 4.23137449e-17 3.20588397e-14
9.31196005e+00 2.89015599e-13 2.54125437e-14 0.00000000e+00 2.63603055e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.89429183e-13 2.29419328e-14 0.00000000e+00 2.66487250e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 2.70613169e-13 2.09610715e-14 0.00000000e+00 2.49652097e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 2.50521473e-13 1.92242819e-14 0.00000000e+00 2.31297191e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.32068631e-13 1.76306770e-14 0.00000000e+00 2.14437954e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.10904327e-13 1.62027873e-14 0.00000000e+00 1.94701540e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.92658208e-13 1.48567230e-14 0.00000000e+00 1.77801485e-13 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.76907191e-13 1.35946683e-14 0.00000000e+00 1.63312522e-13 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.62009212e-13 1.24276710e-14 0.00000000e+00 1.49581541e-13 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.49981179e-13 1.13488587e-14 0.00000000e+00 1.38632321e-13 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.39125636e-13 1.03493810e-14 0.00000000e+00 1.28776255e-13 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.29811306e-13 9.42732806e-15 0.00000000e+00 1.20383978e-13 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.23458955e-13 8.56819184e-15 0.00000000e+00 1.14890763e-13 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.19421528e-13 7.77372381e-15 0.00000000e+00 1.11647804e-13 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.19574590e-13 7.03124078e-15 0.00000000e+00 1.12543349e-13 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.20377851e-13 6.35486691e-15 0.00000000e+00 1.14022984e-13 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.21507449e-13 5.73964245e-15 0.00000000e+00 1.15767806e-13 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.23315493e-13 5.18298293e-15 0.00000000e+00 1.18132510e-13 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.25215461e-13 4.67961150e-15 0.00000000e+00 1.20535850e-13 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.25464649e-13 4.22976232e-15 0.00000000e+00 1.21234887e-13 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.26233778e-13 3.82611340e-15 0.00000000e+00 1.22407665e-13 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.24213179e-13 3.46654498e-15 0.00000000e+00 1.20746635e-13 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.21419297e-13 3.14551296e-15 0.00000000e+00 1.18273784e-13 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.18640577e-13 2.85678523e-15 0.00000000e+00 1.15783792e-13 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.15151118e-13 2.59542910e-15 0.00000000e+00 1.12555689e-13 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.11293953e-13 2.35760752e-15 0.00000000e+00 1.08936346e-13 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.08269570e-13 2.14082710e-15 0.00000000e+00 1.06128742e-13 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.05899888e-13 1.94361847e-15 0.00000000e+00 1.03956269e-13 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.03104122e-13 1.76426143e-15 0.00000000e+00 1.01339861e-13 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.01306079e-13 1.60115830e-15 0.00000000e+00 9.97049208e-14 0.00000000e+00 1.65672752e-15
2.50000000e+01 9.86973114e-14 1.45290783e-15 0.00000000e+00 9.72444036e-14 0.00000000e+00 1.50093262e-15
2.75422870e+01 9.19177906e-14 1.09110262e-15 0.00000000e+00 9.08266880e-14 0.00000000e+00 1.12248675e-15
3.16227766e+01 8.17327862e-14 7.24335770e-16 0.00000000e+00 8.10084505e-14 0.00000000e+00 7.41619640e-16
3.63078055e+01 6.93550606e-14 4.80518048e-16 0.00000000e+00 6.88745426e-14 0.00000000e+00 4.89983237e-16
