# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335631e-12 1.07335627e-12 4.18301246e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690462e-12 1.26690456e-12 6.67745674e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535369e-12 1.49535359e-12 1.02687597e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499687e-12 1.76499670e-12 1.68533402e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326234e-12 2.08326203e-12 3.10558312e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891771e-12 2.45891716e-12 5.46764599e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231157e-12 2.90231066e-12 9.07760034e-19 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565894e-12 3.42565717e-12 1.77288701e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337688e-12 4.04337385e-12 3.03129934e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248296e-12 4.77247759e-12 5.37593565e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306240e-12 5.63305378e-12 8.61529612e-18 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64882666e-12 6.64880962e-12 1.70428241e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84776125e-12 7.84772720e-12 3.40544195e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27372741e-12 9.26283435e-12 1.08930540e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09357073e-11 1.09331145e-11 2.59276475e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29070611e-11 1.29045807e-11 2.48035690e-15 1.87895413e-303 1.60015347e-306 1.29045807e-11
9.12010839e-03 1.52364242e-11 1.52315429e-11 4.88129315e-15 8.16698806e-265 7.61444866e-268 1.52315429e-11
1.04712855e-02 1.70210558e-11 1.70115517e-11 9.50404529e-15 3.43011813e-231 7.63574767e-234 1.70115517e-11
1.20226443e-02 1.70192756e-11 1.70115517e-11 7.72384691e-15 5.33222655e-202 9.14018283e-205 1.70115517e-11
1.38038426e-02 1.70212093e-11 1.70115517e-11 9.65763279e-15 1.44461568e-176 3.39033468e-179 1.70115517e-11
1.58489319e-02 1.70209332e-11 1.70115517e-11 9.38146180e-15 1.94932175e-154 1.08485746e-156 1.70115517e-11
1.81970086e-02 1.70208826e-11 1.70115517e-11 9.33088534e-15 3.45351347e-135 1.36657832e-137 1.70115517e-11
2.08929613e-02 1.70213017e-11 1.70115517e-11 9.74995041e-15 1.79763485e-118 9.92333908e-121 1.70115517e-11
2.39883292e-02 1.70215785e-11 1.70115517e-11 1.00267883e-14 6.28612872e-104 4.47046265e-106 1.70115517e-11
2.75422870e-02 1.70234138e-11 1.70115517e-11 1.18620680e-14 2.80537921e-91 2.53100655e-93 1.70115517e-11
3.16227766e-02 1.70246302e-11 1.70115517e-11 1.30785307e-14 2.72963749e-80 3.17955208e-82 1.70115517e-11
3.63078055e-02 1.70254224e-11 1.70115517e-11 1.38706985e-14 9.44686785e-71 1.29645955e-72 1.70115517e-11
4.16869383e-02 1.70276172e-11 1.70115517e-11 1.60655032e-14 1.79490470e-62 3.48538893e-64 1.70115517e-11
4.78630092e-02 1.70310300e-11 1.70115517e-11 1.94783008e-14 2.71063323e-55 7.10840074e-57 1.70115517e-11
5.49540874e-02 1.70354335e-11 1.70115517e-11 2.38817748e-14 4.51287832e-49 1.54895989e-50 1.70115517e-11
6.30957344e-02 1.70422887e-11 1.70115517e-11 3.07369654e-14 1.46512758e-43 6.59228806e-45 1.70115517e-11
7.24435960e-02 1.70438817e-11 1.70115517e-11 3.23299363e-14 8.51263020e-39 3.97645260e-40 1.70115517e-11
8.31763771e-02 1.70426473e-11 1.70115517e-11 3.10956302e-14 8.70822522e-35 4.05188760e-36 1.70115517e-11
9.54992586e-02 1.70442514e-11 1.70115517e-11 3.26996793e-14 2.45072954e-31 1.18302919e-32 1.70115517e-11
1.09647820e-01 1.62773777e-11 1.62459122e-11 3.14655284e-14 2.07049392e-28 1.02770237e-29 1.62459122e-11
1.25892541e-01 1.51873441e-11 1.51615674e-11 2.57767071e-14 6.66967275e-26 3.00121966e-27 1.51615674e-11
1.44543977e-01 1.41713574e-11 1.41495980e-11 2.17593948e-14 9.04742078e-24 3.75506465e-25 1.41495980e-11
1.65958691e-01 1.32269566e-11 1.32051732e-11 2.17834478e-14 4.56920368e-22 2.06804877e-23 1.32051732e-11
1.90546072e-01 1.23491698e-11 1.23237846e-11 2.53851868e-14 9.63155715e-21 5.47287594e-22 1.23237846e-11
2.18776162e-01 1.15283420e-11 1.15012250e-11 2.71168569e-14 1.14594471e-19 7.37756031e-21 1.15012250e-11
2.51188643e-01 1.07628103e-11 1.07335677e-11 2.92412469e-14 1.38357407e-18 1.06496141e-19 1.07335677e-11
2.88403150e-01 1.00417038e-11 1.00171482e-11 2.45440849e-14 1.14527886e-17 8.22424251e-19 1.00171482e-11
3.31131121e-01 9.37159748e-12 9.34854667e-12 2.29853886e-14 6.54166069e-17 4.40832522e-18 9.34854667e-12
3.80189396e-01 8.74473130e-12 8.72457139e-12 1.98880052e-14 2.71901642e-16 1.73888843e-17 8.72457139e-12
4.36515832e-01 8.16128130e-12 8.14224377e-12 1.81790149e-14 8.58513543e-16 5.34293275e-17 8.14224377e-12
5.01187234e-01 7.61766923e-12 7.59878402e-12 1.67470388e-14 2.13817039e-15 1.30951828e-16 7.59878402e-12
5.75439937e-01 7.11085390e-12 7.09159786e-12 1.48762255e-14 4.37981300e-15 2.63590042e-16 7.09159786e-12
6.60693448e-01 6.64034090e-12 6.61826421e-12 1.44391523e-14 7.63753777e-15 4.58001453e-16 6.61826421e-12
7.58577575e-01 6.20107189e-12 6.17652353e-12 1.27680969e-14 1.17802574e-14 6.89999058e-16 6.17652353e-12
