# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.31695721e-19 2.23027390e-35 6.31695721e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.10569074e-19 3.13251973e-37 5.10569074e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.46146396e-19 2.62524262e-39 4.46146396e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.33930536e-19 4.89515715e-41 4.33930536e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.37357876e-19 4.35634844e-41 8.37357876e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.50777701e-19 6.37669056e-45 8.50777701e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.11153095e-18 8.24304435e-46 1.11153095e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.77227766e-18 4.41061520e-49 1.77227766e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.01641628e-18 8.57935773e-54 2.01641628e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.23403637e-18 3.48106309e-58 2.23403637e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.34569063e-18 2.25875532e-62 2.34569063e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.70525570e-17 4.45291736e-51 1.70525570e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.11237966e-17 3.07075406e-57 3.11237966e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.35865397e-17 4.47396507e-63 2.35865397e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.82861864e-17 2.43050237e-68 2.82861864e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.98160466e-17 6.84739287e-73 3.98160466e-17 1.92766694e-308 1.92766694e-308 2.63392557e-28
9.12010839e-03 4.70180893e-17 1.03907857e-77 4.70180893e-17 1.09217808e-269 1.09217808e-269 3.10887671e-28
1.04712855e-02 6.10330909e-17 8.03664593e-81 6.10330909e-17 6.76611922e-236 6.76611922e-236 3.47219039e-28
1.20226443e-02 9.29150982e-17 6.28968191e-84 9.29150982e-17 1.87408886e-206 1.87408886e-206 3.47219039e-28
1.38038426e-02 2.80309762e-16 1.30029117e-87 2.80309762e-16 9.49580532e-181 9.49580532e-181 3.47219039e-28
1.58489319e-02 1.11733444e-16 3.85446965e-92 1.11733444e-16 1.62337786e-158 1.62337786e-158 3.47219039e-28
1.81970086e-02 1.48320126e-16 2.56817677e-96 1.48320126e-16 4.60145839e-139 4.60145839e-139 3.47219039e-28
2.08929613e-02 1.75575583e-16 8.67340741e-100 1.75575583e-16 4.67681397e-122 4.67681397e-122 3.47219039e-28
2.39883292e-02 2.19417624e-16 2.75662190e-104 2.19417624e-16 1.64132587e-107 1.64132587e-107 3.47219039e-28
2.75422870e-02 3.08609770e-16 1.61672125e-109 3.08609770e-16 1.07245177e-94 1.07245177e-94 3.47219039e-28
3.16227766e-02 4.14395227e-16 1.20336211e-114 4.14395227e-16 1.48712996e-83 1.48712996e-83 3.47219039e-28
3.63078055e-02 3.07733151e-16 1.14303095e-118 3.07733151e-16 7.50728995e-74 7.50728995e-74 3.47219039e-28
4.16869383e-02 5.06477972e-16 3.79349284e-122 5.06477972e-16 1.63639286e-65 1.63639286e-65 3.47219039e-28
4.78630092e-02 4.60819867e-16 9.75450673e-132 4.60819867e-16 3.81693145e-58 3.81693145e-58 3.47219039e-28
5.49540874e-02 6.81028564e-16 4.49490761e-145 6.81028564e-16 7.76528910e-52 7.76528910e-52 3.47219039e-28
6.30957344e-02 6.20075397e-16 1.62738758e-178 6.20075397e-16 2.81875563e-46 2.81875563e-46 3.47219039e-28
