# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93988862e-13 6.93985090e-13 3.77193796e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19127565e-13 8.19121642e-13 5.92376221e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66830632e-13 9.66821853e-13 8.77938828e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14116864e-12 1.14115551e-12 1.31355900e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34695108e-12 1.34692905e-12 2.20363600e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58983485e-12 1.58979522e-12 3.96251490e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653112e-12 1.87646436e-12 6.67678194e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21493312e-12 2.21481419e-12 1.18928215e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61434583e-12 2.61416487e-12 1.80963404e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08584105e-12 3.08552407e-12 3.16985125e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64235757e-12 3.64187544e-12 4.82131941e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29994941e-12 4.29868115e-12 1.26826389e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07579019e-12 5.07375623e-12 2.03395096e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99216981e-12 5.98858554e-12 3.58427199e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07773271e-12 7.06837257e-12 9.36013791e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35507600e-12 8.34286574e-12 1.22102580e-14 3.91171878e-305 3.48834458e-306 8.34363998e-12
9.12010839e-03 9.86331807e-12 9.84715635e-12 1.61617222e-14 3.43150456e-266 4.43778729e-267 9.84817045e-12
1.04712855e-02 1.11406209e-11 1.09978555e-11 1.42765428e-13 2.51131980e-232 2.68947774e-233 1.09990604e-11
1.20226443e-02 1.10345334e-11 1.09977844e-11 3.67490326e-14 6.59299351e-203 7.86777871e-204 1.09990604e-11
1.38038426e-02 1.10545664e-11 1.09977001e-11 5.68663425e-14 2.89418599e-177 4.64233862e-178 1.09990604e-11
1.58489319e-02 1.10624892e-11 1.09975964e-11 6.48927696e-14 5.28447665e-155 5.05373021e-156 1.09990604e-11
1.81970086e-02 1.10827543e-11 1.09975008e-11 8.52534573e-14 1.35654740e-135 1.79148686e-136 1.09990604e-11
2.08929613e-02 1.11076787e-11 1.09974214e-11 1.10257313e-13 9.18216056e-119 1.04534042e-119 1.09990604e-11
2.39883292e-02 1.11392909e-11 1.09973184e-11 1.41972483e-13 4.03048933e-104 3.78811436e-105 1.09990604e-11
2.75422870e-02 1.11746095e-11 1.09971986e-11 1.77410804e-13 2.20418674e-91 2.09987871e-92 1.09990604e-11
3.16227766e-02 1.11803588e-11 1.09970813e-11 1.83277517e-13 2.56944457e-80 2.25162384e-81 1.09990604e-11
3.63078055e-02 1.12086446e-11 1.09969892e-11 2.11655367e-13 1.03372539e-70 8.00319276e-72 1.09990604e-11
4.16869383e-02 1.12326142e-11 1.09969096e-11 2.35704634e-13 2.26332943e-62 1.93257931e-63 1.09990604e-11
4.78630092e-02 1.12286765e-11 1.09966901e-11 2.31986477e-13 3.76944916e-55 3.17044610e-56 1.09990604e-11
5.49540874e-02 1.12408479e-11 1.09963848e-11 2.44463034e-13 6.77411069e-49 5.53384816e-50 1.09990604e-11
6.30957344e-02 1.12221990e-11 1.09956195e-11 2.26579589e-13 2.26104463e-43 1.83587185e-44 1.09990604e-11
7.24435960e-02 1.11960209e-11 1.09947129e-11 2.01307956e-13 1.34030448e-38 1.02569796e-39 1.09990604e-11
8.31763771e-02 1.11911761e-11 1.09947936e-11 1.96382456e-13 1.49177000e-34 1.10977151e-35 1.09990604e-11
9.54992586e-02 1.11993057e-11 1.09950302e-11 2.04275505e-13 4.51173317e-31 3.53256434e-32 1.09990604e-11
1.09647820e-01 1.07178738e-11 1.05008278e-11 2.17045999e-13 4.26180385e-28 3.42184716e-29 1.05040253e-11
1.25892541e-01 1.00172094e-11 9.80047034e-12 2.16739048e-13 1.51230687e-25 1.24596399e-26 9.80292679e-12
1.44543977e-01 9.35360917e-12 9.14672341e-12 2.06885765e-13 2.24858082e-23 1.79926855e-24 9.14862359e-12
1.65958691e-01 8.74168348e-12 8.53644141e-12 2.05242074e-13 1.21767739e-21 1.08660945e-22 8.53799231e-12
1.90546072e-01 8.18412458e-12 7.96657391e-12 2.17550647e-13 2.61939033e-20 2.68584345e-21 7.96811805e-12
2.18776162e-01 7.63818300e-12 7.43459004e-12 2.03592647e-13 3.07414955e-19 3.14558038e-20 7.43628044e-12
2.51188643e-01 7.17693397e-12 6.93867903e-12 2.38250890e-13 4.05615899e-18 5.06179130e-19 6.93994070e-12
2.88403150e-01 6.69851482e-12 6.47575192e-12 2.22726922e-13 3.59799366e-17 4.48465027e-18 6.47672950e-12
3.31131121e-01 6.24784711e-12 6.04364035e-12 2.03990937e-13 2.15820843e-16 2.69738039e-17 6.04443567e-12
