# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076287e-13 2.06075710e-13 5.77463977e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43236442e-13 2.43235413e-13 1.02884326e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87097659e-13 2.87095777e-13 1.88216449e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38867777e-13 3.38865070e-13 2.70673239e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99974255e-13 3.99969435e-13 4.81992368e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72100463e-13 4.72092178e-13 8.28572224e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57232196e-13 5.57220139e-13 1.20570496e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57726539e-13 6.57698429e-13 2.81097716e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76342623e-13 7.76295028e-13 4.75950972e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16370020e-13 9.16277040e-13 9.29801012e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08161133e-12 1.08150070e-12 1.10632054e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27678994e-12 1.27651759e-12 2.72343062e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50718336e-12 1.50670006e-12 4.83301674e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77930397e-12 1.77838917e-12 9.14805519e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10044011e-12 2.09906943e-12 1.37067307e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.48026008e-12 2.47757497e-12 2.68511044e-15 4.36376095e-304 3.49635548e-306 2.47757497e-12
9.12010839e-03 2.92755609e-12 2.92433286e-12 3.22323191e-15 3.10644077e-265 2.35957258e-267 2.92433286e-12
1.04712855e-02 3.27068214e-12 3.26608014e-12 4.60200306e-15 2.01093927e-231 2.24167424e-233 3.26608014e-12
1.20226443e-02 3.27529338e-12 3.26608014e-12 9.21324445e-15 4.57288643e-202 7.36924508e-204 3.26608014e-12
1.38038426e-02 3.27704674e-12 3.26608014e-12 1.09665994e-14 1.72098246e-176 3.30161193e-178 3.26608014e-12
1.58489319e-02 3.28287136e-12 3.26608014e-12 1.67912253e-14 3.08686894e-154 7.21422759e-156 3.26608014e-12
1.81970086e-02 3.29020299e-12 3.26608014e-12 2.41228564e-14 7.03256725e-135 1.83919531e-136 3.26608014e-12
2.08929613e-02 3.29272382e-12 3.26608014e-12 2.66436796e-14 4.54476808e-118 1.31354143e-119 3.26608014e-12
2.39883292e-02 3.30685720e-12 3.26608014e-12 4.07770645e-14 1.92960396e-103 7.19000955e-105 3.26608014e-12
2.75422870e-02 3.31093705e-12 3.26608014e-12 4.48569174e-14 1.01502204e-90 4.15449245e-92 3.26608014e-12
3.16227766e-02 3.30881865e-12 3.26608014e-12 4.27385167e-14 1.14079770e-79 5.27285248e-81 3.26608014e-12
3.63078055e-02 3.30865018e-12 3.26608014e-12 4.25700449e-14 4.46630137e-70 2.16488302e-71 3.26608014e-12
4.16869383e-02 3.31287422e-12 3.26608014e-12 4.67940846e-14 9.48344477e-62 5.45723471e-63 3.26608014e-12
4.78630092e-02 3.32099924e-12 3.26608014e-12 5.49191031e-14 1.56766942e-54 9.88898474e-56 3.26608014e-12
5.49540874e-02 3.32170147e-12 3.26608014e-12 5.56213310e-14 2.81761769e-48 1.95603283e-49 3.26608014e-12
6.30957344e-02 3.32413845e-12 3.26608014e-12 5.80583100e-14 9.65868422e-43 7.01639303e-44 3.26608014e-12
7.24435960e-02 3.32561078e-12 3.26608014e-12 5.95306410e-14 5.88714234e-38 4.20590888e-39 3.26608014e-12
8.31763771e-02 3.32488331e-12 3.26608014e-12 5.88031753e-14 6.34136512e-34 4.31107355e-35 3.26608014e-12
9.54992586e-02 3.32750943e-12 3.26608014e-12 6.14292970e-14 1.87430517e-30 1.28691599e-31 3.26608014e-12
1.09647820e-01 3.17712737e-12 3.11908354e-12 5.80438304e-14 1.67091999e-27 1.22798592e-28 3.11908354e-12
1.25892541e-01 2.96137821e-12 2.91089813e-12 5.04800758e-14 5.64285360e-25 4.08795543e-26 2.91089813e-12
1.44543977e-01 2.75845543e-12 2.71660820e-12 4.18472308e-14 7.95574711e-23 5.58301521e-24 2.71660820e-12
1.65958691e-01 2.57951817e-12 2.53528629e-12 4.42318821e-14 4.14445587e-21 3.06646928e-22 2.53528629e-12
1.90546072e-01 2.40931638e-12 2.36606683e-12 4.32494618e-14 8.93938236e-20 7.68896327e-21 2.36606683e-12
2.18776162e-01 2.25559914e-12 2.20814205e-12 4.74560191e-14 1.07256778e-18 9.28647412e-20 2.20814205e-12
2.51188643e-01 2.11048692e-12 2.06075806e-12 4.97155619e-14 1.32972374e-17 1.33907710e-18 2.06075806e-12
2.88403150e-01 1.96608171e-12 1.92321132e-12 4.27576864e-14 1.12704363e-16 1.11477471e-17 1.92321132e-12
3.31131121e-01 1.83476584e-12 1.79484524e-12 3.92657589e-14 6.54841741e-16 6.23221960e-17 1.79484524e-12
3.80189396e-01 1.71065419e-12 1.67504704e-12 3.28432107e-14 2.76394260e-15 2.57125884e-16 1.67504704e-12
4.36515832e-01 1.60302399e-12 1.56324485e-12 3.09284414e-14 8.85069158e-15 8.22801421e-16 1.56324485e-12
5.01187234e-01 1.50765533e-12 1.45890498e-12 2.65092503e-14 2.22410969e-14 2.01178868e-15 1.45890498e-12
5.75439937e-01 1.43302283e-12 1.36152935e-12 2.55753110e-14 4.59181709e-14 4.06150070e-15 1.36152935e-12
6.60693448e-01 1.37287120e-12 1.27065312e-12 2.17423612e-14 8.04757138e-14 6.98502686e-15 1.27065312e-12
7.58577575e-01 1.32923939e-12 1.18584249e-12 1.92321687e-14 1.24164734e-13 1.02919936e-14 1.18584249e-12
8.70963590e-01 1.29563439e-12 1.10669260e-12 1.64976740e-14 1.72444114e-13 1.37574894e-14 1.10669260e-12
1.00000000e+00 1.26392942e-12 1.03282563e-12 1.40062122e-14 2.17097572e-13 1.61935254e-14 1.03282563e-12
1.14815362e+00 1.23197328e-12 9.63888963e-13 1.11853460e-14 2.56898972e-13 1.74981965e-14 9.63888963e-13
1.31825674e+00 1.20031638e-12 8.99553520e-13 8.98769845e-15 2.91775164e-13 1.79212039e-14 8.99553520e-13
1.51356125e+00 1.16776908e-12 8.39512191e-13 6.60487129e-15 3.21652015e-13 1.74958809e-14 8.39512191e-13
1.73780083e+00 1.13667027e-12 7.83478363e-13 4.93224716e-15 3.48259658e-13 1.61174615e-14 7.83478363e-13
1.99526231e+00 1.10703629e-12 7.31184552e-13 3.36819411e-15 3.72483547e-13 1.37075629e-14 7.31184552e-13
2.29086765e+00 1.07702766e-12 6.82381128e-13 2.27098763e-15 3.92375543e-13 1.08411417e-14 6.82381128e-13
2.63026799e+00 1.04076618e-12 6.36835122e-13 1.57158890e-15 4.02359473e-13 8.24367313e-15 6.36835122e-13
3.01995172e+00 9.95587999e-13 5.94329117e-13 1.13928070e-15 4.00119601e-13 6.13624087e-15 5.94329117e-13
3.46736850e+00 9.39062349e-13 5.54660204e-13 7.67758671e-16 3.83634386e-13 4.49103602e-15 5.54660204e-13
3.98107171e+00 8.74421921e-13 5.17639021e-13 5.13580175e-16 3.56269320e-13 3.16288138e-15 5.17639021e-13
4.57088190e+00 8.07287047e-13 4.83088843e-13 3.41465371e-16 3.23856739e-13 2.13957260e-15 4.83088843e-13
5.24807460e+00 6.91248447e-13 3.99440428e-13 1.86931551e-16 2.91621087e-13 1.41958108e-15 3.99440428e-13
6.02559586e+00 5.26828405e-13 2.63907674e-13 8.03763294e-17 2.62840354e-13 8.97300199e-16 2.63907674e-13
6.70000000e+00 4.33950511e-13 1.91967457e-13 3.88208082e-17 2.41944234e-13 6.00088325e-16 1.91967457e-13
6.92422916e+00 4.09513916e-13 1.73915272e-13 3.22692207e-17 2.35566375e-13 5.23963328e-16 1.73915272e-13
7.15596261e+00 3.88472211e-13 1.57560674e-13 2.51351096e-17 2.30886402e-13 4.55020386e-16 1.57560674e-13
7.39545150e+00 3.74718844e-13 1.42744025e-13 1.97489031e-17 2.31955070e-13 3.86507374e-16 1.42744025e-13
7.64295536e+00 3.77646086e-13 1.29320701e-13 1.41143545e-17 2.48311271e-13 3.21833232e-16 1.29320701e-13
7.89874245e+00 4.04263988e-13 1.17159675e-13 8.50224707e-18 2.87095811e-13 2.58867257e-16 1.17159675e-13
8.16308998e+00 4.49583928e-13 1.06142245e-13 5.06405768e-18 3.43436620e-13 2.00071825e-16 1.06142245e-13
8.43628443e+00 5.18330925e-13 9.61608686e-14 2.89759992e-18 4.22167159e-13 1.52857826e-16 9.61608686e-14
8.71862190e+00 5.63670094e-13 8.71181185e-14 1.76804420e-18 4.76550207e-13 1.16669282e-16 8.71181185e-14
9.01040836e+00 6.11683504e-13 7.89257281e-14 1.17241818e-18 5.32756603e-13 8.77331331e-17 7.89257281e-14
9.31196005e+00 6.46179668e-13 7.15037315e-14 0.00000000e+00 5.74675936e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 6.34262179e-13 6.47796826e-14 0.00000000e+00 5.69482497e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 5.81974817e-13 5.86879481e-14 0.00000000e+00 5.23286869e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 5.27146667e-13 5.31690665e-14 0.00000000e+00 4.73977601e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 4.73987368e-13 4.81691679e-14 0.00000000e+00 4.25818200e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 4.19348146e-13 4.36394486e-14 0.00000000e+00 3.75708697e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 3.72341262e-13 3.95356937e-14 0.00000000e+00 3.32805568e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 3.32967501e-13 3.58178467e-14 0.00000000e+00 2.97149654e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 2.97344913e-13 3.24496176e-14 0.00000000e+00 2.64895295e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 2.66921601e-13 2.93981291e-14 0.00000000e+00 2.37523472e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 2.40716917e-13 2.66335956e-14 0.00000000e+00 2.14083321e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 2.18712480e-13 2.41290327e-14 0.00000000e+00 1.94583447e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 2.03182739e-13 2.18599931e-14 0.00000000e+00 1.81322746e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.93756005e-13 1.98043289e-14 0.00000000e+00 1.73951676e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.92451367e-13 1.79419747e-14 0.00000000e+00 1.74509393e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.93207416e-13 1.62547521e-14 0.00000000e+00 1.76952664e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.94970733e-13 1.47261920e-14 0.00000000e+00 1.80244541e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.96987024e-13 1.33413743e-14 0.00000000e+00 1.83645650e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.99264007e-13 1.20867817e-14 0.00000000e+00 1.87177225e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.99016692e-13 1.09501681e-14 0.00000000e+00 1.88066524e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.96556466e-13 9.92043915e-15 0.00000000e+00 1.86636027e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.91622278e-13 8.98754353e-15 0.00000000e+00 1.82634735e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.83870997e-13 8.14237531e-15 0.00000000e+00 1.75728622e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.74923061e-13 7.37668479e-15 0.00000000e+00 1.67546377e-13 0.00000000e+00 7.37668479e-15
