# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06889772e-12 1.06889542e-12 2.30239681e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.25995949e-12 1.25995299e-12 6.49505042e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48493886e-12 1.48492930e-12 9.55541206e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75067606e-12 1.75049973e-12 1.76327036e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.06600922e-12 2.06597485e-12 3.43792915e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.43198670e-12 2.43190102e-12 8.56810175e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.86862919e-12 2.86850743e-12 1.21767561e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.37946083e-12 3.37789978e-12 1.56105659e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 3.97433451e-12 3.97377305e-12 5.61453165e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.67710352e-12 4.67579797e-12 1.30555047e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 6.01944540e-12 5.50262554e-12 5.16819856e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.54720150e-12 6.54571976e-12 1.48174200e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.69565196e-12 7.69264937e-12 3.00259037e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25050463e-12 9.04258331e-12 2.07921320e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.06478885e-11 1.06336317e-11 1.42567396e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.25503634e-11 1.25108401e-11 3.95233356e-14 1.29576341e-303 7.30401820e-306 1.29045807e-11
9.12010839e-03 1.47519393e-11 1.47166929e-11 3.52464026e-14 7.63238567e-265 8.40758096e-267 1.52315429e-11
1.04712855e-02 1.64876540e-11 1.64004809e-11 8.71731241e-14 4.14412357e-231 3.70519413e-233 1.70115517e-11
1.20226443e-02 1.64663986e-11 1.63651105e-11 1.01288072e-13 8.11846452e-202 1.05001740e-203 1.70115517e-11
1.38038426e-02 1.64647477e-11 1.63232562e-11 1.41491477e-13 2.68115054e-176 3.91516166e-178 1.70115517e-11
1.58489319e-02 1.63628301e-11 1.62719671e-11 9.08630735e-14 4.29046134e-154 7.33944496e-156 1.70115517e-11
1.81970086e-02 1.63505959e-11 1.62248049e-11 1.25790970e-13 8.85399788e-135 1.67131341e-136 1.70115517e-11
2.08929613e-02 1.63141904e-11 1.61857071e-11 1.28483346e-13 5.25840496e-118 1.18893505e-119 1.70115517e-11
2.39883292e-02 1.63005941e-11 1.61351895e-11 1.65404619e-13 2.07139489e-103 6.22614869e-105 1.70115517e-11
2.75422870e-02 1.62413821e-11 1.60766270e-11 1.64755041e-13 1.01997495e-90 3.31739602e-92 1.70115517e-11
3.16227766e-02 1.62092360e-11 1.60194295e-11 1.89806497e-13 1.08498638e-79 4.25049339e-81 1.70115517e-11
3.63078055e-02 1.61807150e-11 1.59747090e-11 2.06006038e-13 4.05037762e-70 1.73590161e-71 1.70115517e-11
4.16869383e-02 1.61855507e-11 1.59361298e-11 2.49420889e-13 8.27596941e-62 4.62198898e-63 1.70115517e-11
4.78630092e-02 1.61332256e-11 1.58302689e-11 3.02956659e-13 1.33152641e-54 9.40771028e-56 1.70115517e-11
5.49540874e-02 1.60325545e-11 1.56842172e-11 3.48337331e-13 2.33437438e-48 1.95105015e-49 1.70115517e-11
6.30957344e-02 1.57182739e-11 1.53238908e-11 3.94383032e-13 7.86321452e-43 7.54862640e-44 1.70115517e-11
7.24435960e-02 1.52839592e-11 1.49077746e-11 3.76184576e-13 4.66058431e-38 4.24091321e-39 1.70115517e-11
