# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634949e-12 1.04634360e-12 5.88691532e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502997e-12 1.23502095e-12 9.01720527e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773436e-12 1.45772071e-12 1.36526525e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059900e-12 1.72057784e-12 2.11610021e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087170e-12 2.03083353e-12 3.81710676e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710367e-12 2.39703472e-12 6.89488563e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82937303e-12 2.82926954e-12 1.03491106e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33965834e-12 3.33944522e-12 2.13118180e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94197314e-12 3.94161611e-12 3.57032793e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65296233e-12 4.65237083e-12 5.91502315e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49225016e-12 5.49128930e-12 9.60861461e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48361645e-12 6.48148207e-12 2.13437686e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65472294e-12 7.65022704e-12 4.49589715e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03699145e-12 9.02972084e-12 7.27061072e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06773675e-11 1.06579658e-11 1.94016678e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25983271e-11 1.25798170e-11 1.85100543e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48775719e-11 1.48482176e-11 2.93542551e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66370116e-11 1.65834298e-11 5.35818464e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66566890e-11 1.65834298e-11 7.32592296e-14 7.61501528e-310 5.68607111e-311 1.65834298e-11
1.38038426e-02 1.67066748e-11 1.65834298e-11 1.23245055e-13 9.13218109e-271 7.03457547e-272 1.65834298e-11
1.58489319e-02 1.67200858e-11 1.65834298e-11 1.36655991e-13 9.52480445e-237 8.64217013e-238 1.65834298e-11
1.81970086e-02 1.67583910e-11 1.65834298e-11 1.74961210e-13 3.81090570e-207 3.75617794e-208 1.65834298e-11
2.08929613e-02 1.68360562e-11 1.65834298e-11 2.52626411e-13 2.09265129e-181 2.47973581e-182 1.65834298e-11
2.39883292e-02 1.69123028e-11 1.65834298e-11 3.28873029e-13 5.18831975e-159 6.35961422e-160 1.65834298e-11
2.75422870e-02 1.70009193e-11 1.65834298e-11 4.17489537e-13 1.59939105e-139 2.12934563e-140 1.65834298e-11
3.16227766e-02 1.70977753e-11 1.65834298e-11 5.14345478e-13 1.41222885e-122 2.06309910e-123 1.65834298e-11
3.63078055e-02 1.71499134e-11 1.65834298e-11 5.66483574e-13 7.48192031e-108 1.10780619e-108 1.65834298e-11
4.16869383e-02 1.73368509e-11 1.65834298e-11 7.53421114e-13 4.76958103e-95 8.19991245e-96 1.65834298e-11
4.78630092e-02 1.74717720e-11 1.65834298e-11 8.88342232e-13 6.15540512e-84 1.16227633e-84 1.65834298e-11
5.49540874e-02 1.75480710e-11 1.65834298e-11 9.64641203e-13 2.68103313e-74 5.42471649e-75 1.65834298e-11
6.30957344e-02 1.75312500e-11 1.65834298e-11 9.47820193e-13 7.82812559e-66 1.69196060e-66 1.65834298e-11
7.24435960e-02 1.73907188e-11 1.65834298e-11 8.07288999e-13 1.65515898e-58 3.39806469e-59 1.65834298e-11
