# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634383e-12 1.04634360e-12 2.24969304e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502131e-12 1.23502095e-12 3.61105500e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772127e-12 1.45772071e-12 5.62376977e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057870e-12 1.72057784e-12 8.68780428e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083514e-12 2.03083353e-12 1.61636055e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703765e-12 2.39703472e-12 2.93520232e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927402e-12 2.82926954e-12 4.48278249e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945415e-12 3.33944522e-12 8.92823307e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163113e-12 3.94161611e-12 1.50231932e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239720e-12 4.65237083e-12 2.63709039e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133133e-12 5.49128930e-12 4.20362156e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48157504e-12 6.48148207e-12 9.29705232e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65039737e-12 7.65022704e-12 1.70332256e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03002579e-12 9.02972084e-12 3.04945697e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584635e-11 1.06579658e-11 4.97658854e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25806326e-11 1.25798170e-11 8.15581797e-16 5.86325822e-304 3.67354811e-307 1.25798170e-11
9.12010839e-03 1.48495119e-11 1.48482176e-11 1.29430876e-15 2.53713148e-265 2.25242754e-268 1.48482176e-11
1.04712855e-02 1.65852733e-11 1.65834298e-11 1.84355387e-15 1.06004766e-231 1.13169133e-234 1.65834298e-11
1.20226443e-02 1.65862986e-11 1.65834298e-11 2.86885211e-15 1.64381577e-202 2.66458619e-205 1.65834298e-11
1.38038426e-02 1.65876544e-11 1.65834298e-11 4.22457201e-15 4.44843802e-177 1.87144117e-179 1.65834298e-11
1.58489319e-02 1.65889159e-11 1.65834298e-11 5.48607758e-15 5.96159198e-155 1.93655424e-157 1.65834298e-11
1.81970086e-02 1.65929944e-11 1.65834298e-11 9.56458963e-15 1.05666777e-135 4.60077888e-138 1.65834298e-11
2.08929613e-02 1.65937994e-11 1.65834298e-11 1.03696046e-14 5.49231381e-119 3.54723615e-121 1.65834298e-11
2.39883292e-02 1.65983336e-11 1.65834298e-11 1.49038539e-14 1.91946826e-104 1.75677000e-106 1.65834298e-11
2.75422870e-02 1.66033351e-11 1.65834298e-11 1.99052656e-14 8.55911373e-92 1.00024056e-93 1.65834298e-11
3.16227766e-02 1.66102372e-11 1.65834298e-11 2.68073966e-14 8.32524845e-81 1.26662443e-82 1.65834298e-11
3.63078055e-02 1.66138744e-11 1.65834298e-11 3.04446476e-14 2.87948834e-71 5.11342430e-73 1.65834298e-11
4.16869383e-02 1.66263748e-11 1.65834298e-11 4.29450642e-14 5.47478353e-63 1.37153139e-64 1.65834298e-11
4.78630092e-02 1.66445767e-11 1.65834298e-11 6.11468895e-14 8.28945565e-56 2.89939177e-57 1.65834298e-11
5.49540874e-02 1.66686125e-11 1.65834298e-11 8.51826669e-14 1.38272028e-49 6.26473589e-51 1.65834298e-11
6.30957344e-02 1.66939046e-11 1.65834298e-11 1.10474853e-13 4.49968782e-44 2.60571054e-45 1.65834298e-11
7.24435960e-02 1.66938380e-11 1.65834298e-11 1.10408227e-13 2.61343779e-39 1.53775045e-40 1.65834298e-11
8.31763771e-02 1.66952029e-11 1.65834298e-11 1.11773071e-13 2.67380535e-35 1.58690594e-36 1.65834298e-11
9.54992586e-02 1.66996709e-11 1.65834298e-11 1.16241086e-13 7.52729151e-32 4.67288082e-33 1.65834298e-11
1.09647820e-01 1.59519108e-11 1.58370587e-11 1.14852033e-13 6.36181848e-29 4.12818889e-30 1.58370587e-11
1.25892541e-01 1.48774634e-11 1.47800032e-11 9.74601910e-14 2.04598638e-26 1.22150391e-27 1.47800032e-11
1.44543977e-01 1.38768126e-11 1.37935015e-11 8.33111140e-14 2.77248162e-24 1.55489514e-25 1.37935015e-11
1.65958691e-01 1.29608328e-11 1.28728446e-11 8.79882147e-14 1.40341245e-22 8.76910039e-24 1.28728446e-11
1.90546072e-01 1.21156524e-11 1.20136376e-11 1.02014779e-13 2.96926889e-21 2.29576106e-22 1.20136376e-11
2.18776162e-01 1.13217451e-11 1.12117790e-11 1.09966148e-13 3.54246475e-20 3.08188050e-21 1.12117790e-11
2.51188643e-01 1.05875932e-11 1.04634409e-11 1.24151786e-13 4.30700767e-19 4.57445707e-20 1.04634409e-11
2.88403150e-01 9.87132185e-12 9.76505125e-12 1.06267031e-13 3.56800209e-18 3.64857990e-19 9.76505125e-12
3.31131121e-01 9.20872530e-12 9.11327608e-12 9.54288603e-14 2.03572989e-17 1.96700156e-18 9.11327608e-12
3.80189396e-01 8.59130612e-12 8.50500410e-12 8.62171817e-14 8.48473501e-17 7.88786863e-18 8.50500410e-12
4.36515832e-01 8.01690049e-12 7.93733165e-12 7.92968281e-14 2.72014894e-16 2.55017867e-17 7.93733165e-12
5.01187234e-01 7.48233605e-12 7.40754890e-12 7.40800306e-14 7.07121990e-16 6.85846251e-17 7.40754890e-12
5.75439937e-01 6.98317484e-12 6.91312687e-12 6.84309066e-14 1.61706872e-15 1.70423169e-16 6.91312687e-12
6.60693448e-01 6.51813462e-12 6.45170538e-12 6.29104250e-14 3.51880913e-15 4.28669396e-16 6.45170538e-12
7.58577575e-01 6.08593592e-12 6.02108180e-12 5.71553352e-14 7.69879080e-15 1.06487420e-15 6.02108180e-12
8.70963590e-01 5.68787254e-12 5.61920048e-12 5.18332448e-14 1.68388142e-14 2.52076253e-15 5.61920048e-12
1.00000000e+00 5.32407963e-12 5.24414302e-12 4.46799473e-14 3.52566658e-14 5.36403684e-15 5.24414302e-12
1.14815362e+00 5.00238093e-12 4.89411902e-12 3.80254538e-14 7.02364499e-14 1.02843501e-14 4.89411902e-12
1.31825674e+00 4.72968463e-12 4.56745763e-12 3.06529402e-14 1.31574065e-13 1.72191439e-14 4.56745763e-12
1.51356125e+00 4.51401876e-12 4.26259947e-12 2.41000608e-14 2.27319225e-13 2.58060039e-14 4.26259947e-12
1.73780083e+00 4.35400368e-12 3.97808929e-12 1.76549129e-14 3.58259478e-13 3.36769249e-14 3.97808929e-12
1.99526231e+00 4.24030529e-12 3.71256894e-12 1.26770154e-14 5.15059337e-13 3.79555493e-14 3.71256894e-12
2.29086765e+00 4.15288451e-12 3.46477093e-12 9.31018643e-15 6.78803397e-13 3.81009129e-14 3.46477093e-12
2.63026799e+00 4.06941969e-12 3.23351237e-12 6.32043562e-15 8.29586883e-13 3.51634931e-14 3.23351237e-12
3.01995172e+00 3.97595107e-12 3.01768933e-12 4.21179463e-15 9.54049947e-13 2.98733174e-14 3.01768933e-12
3.46736850e+00 3.85627918e-12 2.81627154e-12 2.94940373e-15 1.03705823e-12 2.40636548e-14 2.81627154e-12
3.98107171e+00 3.70377620e-12 2.62829753e-12 1.96172839e-15 1.07351694e-12 1.84121101e-14 2.62829753e-12
4.57088190e+00 3.52347571e-12 2.45286997e-12 1.33308484e-15 1.06927265e-12 1.32486007e-14 2.45286997e-12
5.24807460e+00 3.06637711e-12 2.02814751e-12 7.69669972e-16 1.03745993e-12 8.97611306e-15 2.02814751e-12
6.02559586e+00 2.33000774e-12 1.33998377e-12 3.44912695e-16 9.89679053e-13 5.81437742e-15 1.33998377e-12
6.70000000e+00 1.92148173e-12 9.74709347e-13 1.79983441e-16 9.46592401e-13 3.97114645e-15 9.74709347e-13
6.92422916e+00 1.81214822e-12 8.83049889e-13 1.45762299e-16 9.28952570e-13 3.50650779e-15 8.83049889e-13
7.15596261e+00 1.72115651e-12 8.00009879e-13 1.14038682e-16 9.21032590e-13 3.05974365e-15 8.00009879e-13
7.39545150e+00 1.65290709e-12 7.24778763e-13 8.92776837e-17 9.28039046e-13 2.62113254e-15 7.24778763e-13
7.64295536e+00 1.64614263e-12 6.56622211e-13 6.09990991e-17 9.89459421e-13 2.15005661e-15 6.56622211e-13
7.89874245e+00 1.72113366e-12 5.94874946e-13 3.61773699e-17 1.12622253e-12 1.68306644e-15 5.94874946e-13
8.16308998e+00 1.87296198e-12 5.38934254e-13 2.08034273e-17 1.33400692e-12 1.29029768e-15 5.38934254e-13
8.43628443e+00 2.09947864e-12 4.88254098e-13 1.15372041e-17 1.61121300e-12 9.73545963e-16 4.88254098e-13
8.71862190e+00 2.27590937e-12 4.42339790e-13 7.34677406e-18 1.83356223e-12 7.66113335e-16 4.42339790e-13
9.01040836e+00 2.45514060e-12 4.00743158e-13 5.05915808e-18 2.05439239e-12 5.94045965e-16 4.00743158e-13
9.31196005e+00 2.61134151e-12 3.63058180e-13 0.00000000e+00 2.24828333e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.56770086e-12 3.28917012e-13 0.00000000e+00 2.23878385e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.41326440e-12 2.97986401e-13 0.00000000e+00 2.11527800e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.22621018e-12 2.69964435e-13 0.00000000e+00 1.95624575e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 2.03575929e-12 2.44577592e-13 0.00000000e+00 1.79118170e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.84455130e-12 2.21578069e-13 0.00000000e+00 1.62297323e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.67167885e-12 2.00741370e-13 0.00000000e+00 1.47093748e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.52149219e-12 1.81864106e-13 0.00000000e+00 1.33962808e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.39479086e-12 1.64762018e-13 0.00000000e+00 1.23002884e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.27820549e-12 1.49268171e-13 0.00000000e+00 1.12893732e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.18046366e-12 1.35231331e-13 0.00000000e+00 1.04523233e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.09472023e-12 1.22514483e-13 0.00000000e+00 9.72205751e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.04415193e-12 1.10993499e-13 0.00000000e+00 9.33158432e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.01119121e-12 1.00555922e-13 0.00000000e+00 9.10635286e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.02553381e-12 9.10998706e-14 0.00000000e+00 9.34433935e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.04841654e-12 8.25330452e-14 0.00000000e+00 9.65883493e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.08435386e-12 7.47718247e-14 0.00000000e+00 1.00958204e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.12147203e-12 6.77404517e-14 0.00000000e+00 1.05373158e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.16014312e-12 6.13702932e-14 0.00000000e+00 1.09877282e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.18307605e-12 5.55991699e-14 0.00000000e+00 1.12747688e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.20040134e-12 5.03707500e-14 0.00000000e+00 1.15003059e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.20203366e-12 4.56339988e-14 0.00000000e+00 1.15639966e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.19143454e-12 4.13426810e-14 0.00000000e+00 1.15009186e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.16593493e-12 3.74549090e-14 0.00000000e+00 1.12848002e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.14231114e-12 3.39327342e-14 0.00000000e+00 1.10837841e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.11899256e-12 3.07417768e-14 0.00000000e+00 1.08825079e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.09723358e-12 2.78508898e-14 0.00000000e+00 1.06938269e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 1.07519270e-12 2.52318552e-14 0.00000000e+00 1.04996084e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 1.06113354e-12 2.28591087e-14 0.00000000e+00 1.03827443e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 1.04096619e-12 2.07094900e-14 0.00000000e+00 1.02025670e-12 0.00000000e+00 2.07094900e-14
