# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335631e-12 1.07335627e-12 4.47204446e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690463e-12 1.26690456e-12 7.93650360e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535371e-12 1.49535359e-12 1.23762021e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499689e-12 1.76499670e-12 1.91179598e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326237e-12 2.08326203e-12 3.41330352e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891779e-12 2.45891716e-12 6.27141622e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231159e-12 2.90231066e-12 9.29895220e-19 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565904e-12 3.42565717e-12 1.86876246e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337717e-12 4.04337385e-12 3.32731838e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248316e-12 4.77247759e-12 5.57313366e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306277e-12 5.63305378e-12 8.98879639e-18 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64882938e-12 6.64880962e-12 1.97615420e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84776151e-12 7.84772720e-12 3.43155985e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26290152e-12 9.26283435e-12 6.71622217e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332216e-11 1.09331145e-11 1.07096167e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29047618e-11 1.29045807e-11 1.81073650e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52318229e-11 1.52315429e-11 2.79995240e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70119405e-11 1.70115517e-11 3.88739946e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
