# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.91659413e-19 9.89900909e-22 5.90669512e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.29279769e-19 3.32437805e-24 4.29276445e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.13391070e-19 5.63838463e-27 4.13391064e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.25438668e-19 2.75468546e-29 4.25438668e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.16295695e-19 2.23782313e-29 7.16295695e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.27099752e-19 1.79417936e-34 7.27099752e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.22318003e-18 1.13555070e-35 1.22318003e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.14690787e-18 5.05778686e-40 2.14690787e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.10252289e-18 2.80835983e-46 2.10252289e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.33163045e-18 4.12429931e-52 2.33163045e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.53584763e-18 1.12716611e-57 2.53584763e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.64639638e-17 9.34631903e-43 1.64639638e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.67288202e-17 6.25824216e-51 1.67288202e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.48781574e-17 1.12721218e-58 2.48781574e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.68825724e-17 1.15790382e-65 2.68825724e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.18082293e-17 1.04950619e-71 4.18082293e-17 8.95203112e-309 8.95203112e-309 1.00636612e-12
9.12010839e-03 4.27062057e-17 4.19590116e-78 4.27062057e-17 3.08667886e-269 3.08667886e-269 1.18783470e-12
1.04712855e-02 6.63880872e-17 3.09751395e-82 6.63880872e-17 2.77878542e-236 2.77878542e-236 1.32664902e-12
1.20226443e-02 9.67975375e-17 2.40704241e-86 9.67975375e-17 1.24104304e-206 1.24104304e-206 1.32664902e-12
1.38038426e-02 2.76967344e-16 3.21460826e-91 2.76967344e-16 6.29645390e-181 6.29645390e-181 1.32664902e-12
1.58489319e-02 1.06532883e-16 3.28790281e-97 1.06532883e-16 6.47104082e-159 6.47104082e-159 1.32664902e-12
1.81970086e-02 1.03428552e-15 9.81800263e-103 1.03428552e-15 1.59420413e-139 1.59420413e-139 1.32664902e-12
2.08929613e-02 1.44891462e-16 2.50985279e-107 1.44891462e-16 1.67529372e-122 1.67529372e-122 1.32664902e-12
2.39883292e-02 2.08901163e-16 2.81497658e-113 2.08901163e-16 8.21574184e-108 8.21574184e-108 1.32664902e-12
2.75422870e-02 2.15403710e-16 3.37585012e-120 2.15403710e-16 4.00962147e-95 4.00962147e-95 1.32664902e-12
3.16227766e-02 2.87211463e-16 5.54902096e-127 2.87211463e-16 4.52231359e-84 4.52231359e-84 1.32664902e-12
3.63078055e-02 3.35726068e-16 2.64880229e-132 3.35726068e-16 3.26505632e-74 3.26505632e-74 1.32664902e-12
4.16869383e-02 4.88727115e-16 6.61671357e-137 4.88727115e-16 6.65227540e-66 6.65227540e-66 1.32664902e-12
4.78630092e-02 4.86855939e-16 1.36211639e-149 4.86855939e-16 1.45287314e-58 1.45287314e-58 1.32664902e-12
5.49540874e-02 6.48195718e-16 3.09975715e-167 6.48195718e-16 2.37252621e-52 2.37252621e-52 1.32664902e-12
6.30957344e-02 5.74705991e-16 1.78565091e-211 5.74705991e-16 1.10551021e-46 1.10551021e-46 1.32664902e-12
7.24435960e-02 5.73593301e-16 7.07157367e-264 5.73593301e-16 5.22733923e-42 5.22733923e-42 1.32664902e-12
8.31763771e-02 4.38287099e-16 3.25499546e-259 4.38287099e-16 5.93832416e-38 5.93832416e-38 1.32664902e-12
9.54992586e-02 5.57284163e-16 1.54517652e-245 5.57284163e-16 1.96928954e-34 1.96928954e-34 1.32664902e-12
1.09647820e-01 7.35173608e-16 3.91798443e-206 7.35173608e-16 1.79200706e-31 1.79200706e-31 1.26694048e-12
1.25892541e-01 7.22962062e-16 6.08971456e-172 7.22962062e-16 6.45881483e-29 6.45881483e-29 1.18237765e-12
1.44543977e-01 8.09365564e-16 1.03823136e-144 8.09365564e-16 1.01244056e-26 1.01244056e-26 1.10345902e-12
1.65958691e-01 1.17344296e-15 3.54025074e-128 1.17344296e-15 5.90545347e-25 5.90545347e-25 1.02980788e-12
1.90546072e-01 1.11665241e-15 6.31436021e-136 1.11665240e-15 1.67578458e-23 1.67578458e-23 9.61072633e-13
2.18776162e-01 1.08966947e-15 2.85830839e-157 1.08966926e-15 2.18538881e-22 2.18538881e-22 8.96925168e-13
2.51188643e-01 1.90769575e-15 2.30700389e-128 1.90769176e-15 3.98832648e-21 3.98832648e-21 8.37059271e-13
2.88403150e-01 1.66088263e-15 8.92299175e-109 1.66084607e-15 3.65579370e-20 3.65579370e-20 7.81189165e-13
3.31131121e-01 2.04242274e-15 1.68964099e-96 2.04221174e-15 2.11002561e-19 2.11002561e-19 7.29048148e-13
3.80189396e-01 2.07363686e-15 2.44610272e-86 2.07275378e-15 8.83079284e-19 8.83079284e-19 6.80387319e-13
4.36515832e-01 2.27526658e-15 7.64057692e-77 2.27192775e-15 3.33883265e-18 3.33883264e-18 6.34974392e-13
5.01187234e-01 2.44067834e-15 7.85626004e-68 2.43118780e-15 9.49054195e-18 9.49054132e-18 5.92592582e-13
