# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635439e-12 1.04634360e-12 1.07818842e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503682e-12 1.23502095e-12 1.58731727e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774515e-12 1.45772071e-12 2.44348029e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061574e-12 1.72057784e-12 3.79027008e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089815e-12 2.03083353e-12 6.46211790e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39715262e-12 2.39703472e-12 1.17898047e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82944736e-12 2.82926954e-12 1.77814369e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33979932e-12 3.33944522e-12 3.54093070e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94223156e-12 3.94161611e-12 6.15446699e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65338800e-12 4.65237083e-12 1.01716524e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49301298e-12 5.49128930e-12 1.72368411e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48515732e-12 6.48148207e-12 3.67525157e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65678988e-12 7.65022704e-12 6.56284376e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04268491e-12 9.02972084e-12 1.29640634e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06778382e-11 1.06579658e-11 1.98723141e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26123646e-11 1.25798170e-11 3.25475818e-14 2.30299324e-304 7.53262166e-307 1.25798170e-11
9.12010839e-03 1.49097929e-11 1.48482176e-11 6.15752672e-14 9.45217736e-266 4.29996183e-268 1.48482176e-11
1.04712855e-02 1.66652818e-11 1.65834298e-11 8.18519787e-14 3.77115542e-232 2.08868814e-234 1.65834298e-11
1.20226443e-02 1.67145412e-11 1.65834298e-11 1.31111383e-13 5.64482968e-203 6.53654447e-205 1.65834298e-11
1.38038426e-02 1.67738186e-11 1.65834298e-11 1.90388865e-13 1.47206063e-177 1.87634238e-179 1.65834298e-11
1.58489319e-02 1.68350462e-11 1.65834298e-11 2.51616426e-13 1.92636943e-155 3.63881675e-157 1.65834298e-11
1.81970086e-02 1.69318621e-11 1.65834298e-11 3.48432332e-13 3.34174732e-136 8.47116351e-138 1.65834298e-11
2.08929613e-02 1.70487603e-11 1.65834298e-11 4.65330501e-13 1.70470136e-119 5.46261951e-121 1.65834298e-11
2.39883292e-02 1.71744127e-11 1.65834298e-11 5.90982956e-13 5.89253816e-105 2.58092080e-106 1.65834298e-11
2.75422870e-02 1.73298961e-11 1.65834298e-11 7.46466313e-13 2.60100676e-92 1.39274792e-93 1.65834298e-11
3.16227766e-02 1.74411588e-11 1.65834298e-11 8.57729012e-13 2.50427403e-81 1.55110478e-82 1.65834298e-11
3.63078055e-02 1.74814731e-11 1.65834298e-11 8.98043280e-13 8.60233229e-72 6.07064347e-73 1.65834298e-11
4.16869383e-02 1.76305583e-11 1.65834298e-11 1.04712852e-12 1.62575104e-63 1.34574003e-64 1.65834298e-11
4.78630092e-02 1.77303014e-11 1.65834298e-11 1.14687161e-12 2.44727556e-56 2.35202369e-57 1.65834298e-11
5.49540874e-02 1.77427575e-11 1.65834298e-11 1.15932769e-12 4.01073977e-50 3.92728910e-51 1.65834298e-11
6.30957344e-02 1.76389032e-11 1.65834298e-11 1.05547346e-12 1.27622575e-44 1.23273447e-45 1.65834298e-11
7.24435960e-02 1.74426061e-11 1.65834298e-11 8.59176281e-13 7.26631704e-40 6.20792289e-41 1.65834298e-11
8.31763771e-02 1.73843804e-11 1.65834298e-11 8.00950617e-13 7.35340601e-36 5.98216482e-37 1.65834298e-11
9.54992586e-02 1.74033195e-11 1.65834298e-11 8.19889670e-13 2.05929103e-32 1.72904486e-33 1.65834298e-11
1.09647820e-01 1.67396574e-11 1.58370587e-11 9.02598714e-13 1.74327768e-29 1.61016533e-30 1.58370587e-11
1.25892541e-01 1.57118122e-11 1.47800032e-11 9.31809036e-13 5.65022401e-27 5.53835247e-28 1.47800032e-11
1.44543977e-01 1.46588463e-11 1.37935015e-11 8.65344769e-13 7.64005481e-25 7.31482821e-26 1.37935015e-11
1.65958691e-01 1.37340576e-11 1.28728446e-11 8.61212996e-13 3.86331627e-23 4.00393571e-24 1.28728446e-11
1.90546072e-01 1.28428320e-11 1.20136376e-11 8.29194441e-13 8.09985401e-22 9.07557344e-23 1.20136376e-11
2.18776162e-01 1.19069871e-11 1.12117790e-11 6.95208165e-13 9.49544011e-21 1.02346083e-21 1.12117790e-11
2.51188643e-01 1.11938393e-11 1.04634409e-11 7.30398252e-13 1.14977129e-19 1.43418973e-20 1.04634409e-11
2.88403150e-01 1.04679010e-11 9.76505125e-12 7.02848831e-13 9.56921043e-19 1.21020179e-19 9.76505125e-12
3.31131121e-01 9.76865680e-12 9.11327608e-12 6.55375240e-13 5.47751403e-18 6.76989928e-19 9.11327608e-12
3.80189396e-01 9.09663596e-12 8.50500410e-12 5.91608722e-13 2.31409790e-17 2.88128017e-18 8.50500410e-12
4.36515832e-01 8.47160948e-12 7.93733165e-12 5.34197650e-13 8.01798988e-17 1.13817738e-17 7.93733165e-12
5.01187234e-01 7.87706603e-12 7.40754890e-12 4.69244554e-13 2.72578975e-16 5.22617187e-17 7.40754890e-12
5.75439937e-01 7.32644291e-12 6.91312687e-12 4.12233119e-13 1.08292414e-15 2.66367351e-16 6.91312687e-12
6.60693448e-01 6.81299076e-12 6.45170538e-12 3.56662761e-13 4.62261885e-15 1.26288488e-15 6.45170538e-12
7.58577575e-01 6.34863379e-12 6.02108180e-12 3.09753430e-13 1.77985594e-14 4.87017817e-15 6.02108180e-12
8.70963590e-01 5.93241967e-12 5.61920048e-12 2.55250435e-13 5.79687574e-14 1.47617335e-14 5.61920048e-12
1.00000000e+00 5.61506610e-12 5.24414302e-12 2.12491760e-13 1.58431329e-13 3.73415639e-14 5.24414302e-12
1.14815362e+00 5.44200595e-12 4.89411902e-12 1.69660207e-13 3.78226723e-13 7.95863406e-14 4.89411902e-12
1.31825674e+00 5.50187259e-12 4.56745763e-12 1.32842722e-13 8.01572243e-13 1.45202352e-13 4.56745763e-12
1.51356125e+00 5.88741101e-12 4.26259947e-12 1.05591345e-13 1.51922019e-12 2.39742931e-13 4.26259947e-12
1.73780083e+00 6.61022217e-12 3.97808929e-12 8.44696076e-14 2.54766327e-12 3.35844591e-13 3.97808929e-12
1.99526231e+00 7.67360657e-12 3.71256894e-12 6.56923908e-14 3.89534523e-12 4.20477930e-13 3.71256894e-12
2.29086765e+00 8.92947767e-12 3.46477093e-12 5.06135631e-14 5.41409318e-12 4.62917204e-13 3.46477093e-12
2.63026799e+00 1.02929943e-11 3.23351237e-12 3.79864455e-14 7.02149553e-12 4.68673453e-13 3.23351237e-12
3.01995172e+00 1.14759609e-11 3.01768933e-12 2.78340328e-14 8.43043749e-12 4.32347881e-13 3.01768933e-12
3.46736850e+00 1.25600942e-11 2.81627154e-12 1.99477503e-14 9.72387495e-12 3.74910392e-13 2.81627154e-12
3.98107171e+00 1.32667863e-11 2.62829753e-12 1.39968486e-14 1.06244919e-11 3.04425856e-13 2.62829753e-12
