# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.72982817e-14 5.50730212e-14 2.22526050e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.95297599e-14 2.88091224e-14 7.20637574e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.43870424e-14 1.37068615e-14 6.80180933e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.26546756e-15 7.55315146e-15 7.12316103e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.00605234e-13 8.46458809e-15 1.92140646e-13 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.27617526e-15 1.91518480e-15 1.36099046e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.65643561e-15 1.50599294e-15 4.15044267e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.12561491e-14 4.32320613e-16 3.08238285e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.82665070e-15 6.75222786e-17 3.75912842e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.82847412e-15 1.20704873e-17 2.81640363e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.22252268e-15 2.35205120e-18 3.22017063e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 8.07703413e-14 3.19446856e-16 8.04508944e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.21184287e-14 2.70206852e-17 2.20914080e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.37004951e-14 2.62209891e-18 5.36978730e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.23587037e-14 3.24012956e-19 4.23583797e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.23854246e-13 5.41684450e-20 2.23854192e-13 1.31744537e-305 1.30760199e-305 8.34363998e-12
9.12010839e-03 9.80257146e-14 8.08323393e-21 9.80257065e-14 6.14816177e-267 6.13002473e-267 9.84817045e-12
1.04712855e-02 8.50428177e-14 2.37334406e-21 8.50428153e-14 4.97743212e-233 4.97309973e-233 1.09990604e-11
1.20226443e-02 1.33707419e-13 6.38105597e-22 1.33707419e-13 3.46955668e-204 3.46550880e-204 1.09990604e-11
1.38038426e-02 1.60354425e-13 1.34355161e-22 1.60354424e-13 1.31940853e-178 1.31882913e-178 1.09990604e-11
1.58489319e-02 1.84368028e-13 1.98024046e-23 1.84368028e-13 1.52190147e-156 1.52152680e-156 1.09990604e-11
1.81970086e-02 2.04032020e-13 3.38668182e-24 2.04032020e-13 1.93163647e-137 1.93130393e-137 1.09990604e-11
2.08929613e-02 1.95475429e-13 7.80332365e-25 1.95475429e-13 1.22712113e-120 1.22702255e-120 1.09990604e-11
2.39883292e-02 2.03790328e-13 1.16493254e-25 2.03790328e-13 4.37223078e-106 4.37206638e-106 1.09990604e-11
