# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335717e-12 1.07335627e-12 8.95205601e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690594e-12 1.26690456e-12 1.38672309e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535573e-12 1.49535359e-12 2.13516116e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499994e-12 1.76499670e-12 3.24353593e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326784e-12 2.08326203e-12 5.81475551e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892789e-12 2.45891716e-12 1.07271040e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232621e-12 2.90231066e-12 1.55489953e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568759e-12 3.42565717e-12 3.04256274e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04342459e-12 4.04337385e-12 5.07404328e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77255905e-12 4.77247759e-12 8.14632272e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63318181e-12 5.63305378e-12 1.28027168e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64911492e-12 6.64880962e-12 3.05297195e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84825797e-12 7.84772720e-12 5.30768199e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26415104e-12 9.26283435e-12 1.31668869e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09346040e-11 1.09331145e-11 1.48944689e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29069494e-11 1.29045807e-11 2.36872167e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52355042e-11 1.52315429e-11 3.96128439e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70173931e-11 1.70115517e-11 5.84143153e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70193890e-11 1.70115517e-11 7.83728927e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70223947e-11 1.70115517e-11 1.08430100e-14 2.69057340e-288 1.34185390e-289 1.70115517e-11
1.58489319e-02 1.70285181e-11 1.70115517e-11 1.69664252e-14 1.24436848e-251 4.30481445e-253 1.70115517e-11
1.81970086e-02 1.70353201e-11 1.70115517e-11 2.37684112e-14 1.05424620e-219 6.01237480e-221 1.70115517e-11
2.08929613e-02 1.70431861e-11 1.70115517e-11 3.16343971e-14 5.93911739e-192 3.14622654e-193 1.70115517e-11
2.39883292e-02 1.70558636e-11 1.70115517e-11 4.43119015e-14 8.63743051e-168 5.42321051e-169 1.70115517e-11
2.75422870e-02 1.70651872e-11 1.70115517e-11 5.36354411e-14 9.24227419e-147 6.47624692e-148 1.70115517e-11
