# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.83316741e-19 6.11996154e-22 6.82704745e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.59957679e-19 1.76114667e-24 3.59955918e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.69766839e-19 2.51392323e-27 3.69766837e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.58237499e-19 1.06288542e-29 4.58237499e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.41439381e-19 8.54999331e-30 7.41439381e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.58309634e-19 5.01019626e-35 8.58309634e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.07750318e-18 2.93575350e-36 1.07750318e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.03686354e-18 9.99866720e-41 2.03686354e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.09305424e-18 3.78211425e-47 2.09305424e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.30288719e-18 3.88204650e-53 3.30288719e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.64405102e-18 7.53760752e-59 3.64405102e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.04238380e-17 1.53824247e-43 3.04238380e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.23111694e-17 6.24581000e-52 2.23111694e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.07082287e-17 7.00190042e-60 3.07082287e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.80755441e-17 4.68680173e-67 3.80755441e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.99701170e-17 2.93154255e-73 5.99701170e-17 3.04209930e-308 3.04209930e-308 1.00636612e-12
9.12010839e-03 7.74368259e-17 7.91550355e-80 7.74368259e-17 1.30271971e-269 1.30271971e-269 1.18783470e-12
1.04712855e-02 7.04210452e-17 4.53469861e-84 7.04210452e-17 6.76239756e-236 6.76239756e-236 1.32664902e-12
1.20226443e-02 1.40091325e-16 2.74632775e-88 1.40091325e-16 1.39985498e-206 1.39985498e-206 1.32664902e-12
1.38038426e-02 1.78348334e-16 2.72885600e-93 1.78348334e-16 5.53036394e-181 5.53036394e-181 1.32664902e-12
1.58489319e-02 1.77585878e-16 1.94069840e-99 1.77585878e-16 4.03361430e-158 4.03361430e-158 1.32664902e-12
1.81970086e-02 1.68386373e-16 4.14483766e-105 1.68386373e-16 2.75293225e-139 2.75293225e-139 1.32664902e-12
2.08929613e-02 2.39462589e-16 8.01946545e-110 2.39462589e-16 2.09397144e-122 2.09397144e-122 1.32664902e-12
2.39883292e-02 6.22363332e-16 6.26921580e-116 6.22363332e-16 7.23217214e-108 7.23217214e-108 1.32664902e-12
2.75422870e-02 2.86567944e-16 4.94064652e-123 2.86567944e-16 5.90166316e-95 5.90166316e-95 1.32664902e-12
3.16227766e-02 3.51727705e-16 5.38129131e-130 3.51727705e-16 3.44316626e-84 3.44316626e-84 1.32664902e-12
3.63078055e-02 4.04269341e-16 1.86008279e-135 4.04269341e-16 1.72449114e-74 1.72449114e-74 1.32664902e-12
4.16869383e-02 4.07478061e-16 3.51458096e-140 4.07478061e-16 4.16419736e-66 4.16419736e-66 1.32664902e-12
4.78630092e-02 4.79205361e-16 3.35133981e-153 4.79205361e-16 7.72309794e-59 7.72309794e-59 1.32664902e-12
5.49540874e-02 5.92701847e-16 2.61532623e-171 5.92701847e-16 1.97908244e-52 1.97908244e-52 1.32664902e-12
6.30957344e-02 4.21990696e-16 1.02918578e-216 4.21990696e-16 4.77045283e-47 4.77045283e-47 1.32664902e-12
7.24435960e-02 3.18705806e-16 1.69692533e-270 3.18705806e-16 2.13958559e-42 2.13958559e-42 1.32664902e-12
8.31763771e-02 3.80354097e-16 1.03644390e-265 3.80354097e-16 2.71360337e-38 2.71360337e-38 1.32664902e-12
9.54992586e-02 4.88191067e-16 1.12793028e-251 4.88191067e-16 7.79415075e-35 7.79415075e-35 1.32664902e-12
1.09647820e-01 6.36921138e-16 3.12610639e-211 6.36921138e-16 7.57640873e-32 7.57640873e-32 1.26694048e-12
1.25892541e-01 6.29756734e-16 3.87357931e-176 6.29756734e-16 3.29217870e-29 3.29217870e-29 1.18237765e-12
1.44543977e-01 7.69853916e-16 3.45164056e-148 7.69853915e-16 5.35157520e-27 5.35157520e-27 1.10345902e-12
1.65958691e-01 1.04677119e-15 3.21450990e-131 1.04677119e-15 3.14114068e-25 3.14114068e-25 1.02980788e-12
1.90546072e-01 1.18326451e-15 3.58970687e-139 1.18326450e-15 7.52508258e-24 7.52508258e-24 9.61072633e-13
2.18776162e-01 8.98146021e-16 4.45974995e-161 8.98145929e-16 9.16714635e-23 9.16714635e-23 8.96925168e-13
2.51188643e-01 1.81955197e-15 2.08257335e-131 1.81955005e-15 1.92785695e-21 1.92785695e-21 8.37059271e-13
2.88403150e-01 1.75047992e-15 2.64782442e-111 1.75046129e-15 1.86242087e-20 1.86242087e-20 7.81189165e-13
3.31131121e-01 2.24899690e-15 1.05781922e-98 2.24888923e-15 1.07670203e-19 1.07670203e-19 7.29048148e-13
3.80189396e-01 2.54727540e-15 2.84163050e-88 2.54671505e-15 5.60346737e-19 5.60346633e-19 6.80387319e-13
4.36515832e-01 2.98590694e-15 1.58178801e-78 2.98411166e-15 1.79527649e-18 1.79523236e-18 6.34974392e-13
5.01187234e-01 3.23676970e-15 2.81484174e-69 3.23116478e-15 5.60491806e-18 5.60297793e-18 5.92592582e-13
5.75439937e-01 3.31804135e-15 7.68110613e-61 3.29996439e-15 1.80769607e-17 1.80366586e-17 5.53039576e-13
6.60693448e-01 4.46290066e-15 2.51425406e-53 4.41122504e-15 5.16756231e-17 5.10644290e-17 5.16126563e-13
