# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.62391274e-18 3.73137063e-19 2.25077568e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.44370479e-18 8.42135328e-21 1.43528344e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.17830520e-18 1.19850054e-22 1.17818535e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.80573035e-19 3.48370903e-24 8.80569552e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.99080221e-18 3.19539530e-24 1.99079902e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.96143025e-18 1.22494880e-27 1.96143025e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.42253188e-18 2.00638650e-28 4.42253188e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.47006919e-18 2.44734210e-31 6.47006919e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.63671826e-18 1.54733962e-35 6.63671826e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.17872878e-18 1.88626573e-39 6.17872878e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.73040933e-18 3.49700763e-43 7.73040933e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.96088214e-17 4.33794476e-33 3.96088214e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.91321545e-17 1.39012274e-38 5.91321545e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.07193636e-17 8.68761623e-44 5.07193636e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.44703254e-17 1.75844850e-48 6.44703254e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.15594501e-16 1.54766052e-52 1.15594501e-16 1.37272641e-306 1.37272639e-306 1.00636612e-12
9.12010839e-03 1.21684968e-16 7.83927048e-57 1.21684968e-16 5.09733499e-268 5.09733498e-268 1.18783470e-12
