# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530103e-13 8.46529401e-13 7.01661050e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177187e-13 9.99176121e-13 1.06669289e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934985e-12 1.17934819e-12 1.66002338e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201156e-12 1.39200901e-12 2.55153982e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302164e-12 1.64301696e-12 4.68472528e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929515e-12 1.93928682e-12 8.32387844e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899370e-12 2.28898025e-12 1.34464366e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70175633e-12 2.70173063e-12 2.56992005e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18895169e-12 3.18890841e-12 4.32780871e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76400843e-12 3.76393440e-12 7.40250015e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44276851e-12 4.44264945e-12 1.19057517e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24400664e-12 5.24375082e-12 2.55822358e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18978085e-12 6.18930730e-12 4.73543089e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30622734e-12 7.30536713e-12 8.60205223e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62469715e-12 8.62267558e-12 2.02157917e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
