# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634738e-12 1.04634360e-12 3.77327383e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502656e-12 1.23502095e-12 5.61586129e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772884e-12 1.45772071e-12 8.13006251e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058972e-12 1.72057784e-12 1.18812638e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085552e-12 2.03083353e-12 2.19934878e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707112e-12 2.39703472e-12 3.64006055e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82932635e-12 2.82926954e-12 5.68071408e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33955621e-12 3.33944522e-12 1.10983472e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94178906e-12 3.94161611e-12 1.72947052e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65263657e-12 4.65237083e-12 2.65742041e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49170039e-12 5.49128930e-12 4.11095614e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48254456e-12 6.48148207e-12 1.06248530e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65214387e-12 7.65022704e-12 1.91682574e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03305641e-12 9.02972084e-12 3.33557079e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06626136e-11 1.06579658e-11 4.64779102e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25919279e-11 1.25798170e-11 1.21108999e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48627810e-11 1.48482176e-11 1.45633783e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65990860e-11 1.65834298e-11 1.56562174e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66067767e-11 1.65834298e-11 2.33469271e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66158145e-11 1.65834298e-11 3.23846893e-14 6.33691488e-288 2.39346865e-289 1.65834298e-11
1.58489319e-02 1.66391606e-11 1.65834298e-11 5.57308603e-14 2.77474676e-251 1.40921249e-252 1.65834298e-11
1.81970086e-02 1.66576747e-11 1.65834298e-11 7.42448987e-14 2.14088446e-219 1.24846943e-220 1.65834298e-11
2.08929613e-02 1.66901758e-11 1.65834298e-11 1.06745986e-13 1.12488742e-191 6.57765587e-193 1.65834298e-11
2.39883292e-02 1.67087064e-11 1.65834298e-11 1.25276615e-13 1.52348122e-167 1.05765480e-168 1.65834298e-11
2.75422870e-02 1.67377696e-11 1.65834298e-11 1.54339865e-13 1.51979083e-146 1.17279921e-147 1.65834298e-11
3.16227766e-02 1.67670159e-11 1.65834298e-11 1.83586107e-13 2.76180532e-128 2.27885498e-129 1.65834298e-11
3.63078055e-02 1.67894768e-11 1.65834298e-11 2.06047052e-13 2.06034952e-112 1.80851300e-113 1.65834298e-11
4.16869383e-02 1.68533448e-11 1.65834298e-11 2.69915043e-13 1.29774260e-98 1.32791860e-99 1.65834298e-11
4.78630092e-02 1.69174762e-11 1.65834298e-11 3.34046425e-13 1.25725832e-86 1.48815650e-87 1.65834298e-11
5.49540874e-02 1.69564229e-11 1.65834298e-11 3.72993156e-13 3.20215964e-76 4.15405099e-77 1.65834298e-11
6.30957344e-02 1.69696444e-11 1.65834298e-11 3.86214648e-13 4.49901056e-67 6.24558323e-68 1.65834298e-11
7.24435960e-02 1.69201390e-11 1.65834298e-11 3.36709216e-13 3.78904592e-59 4.87335088e-60 1.65834298e-11
8.31763771e-02 1.69144808e-11 1.65834298e-11 3.31050969e-13 2.31965921e-52 2.93915944e-53 1.65834298e-11
9.54992586e-02 1.69239627e-11 1.65834298e-11 3.40532893e-13 1.75342849e-46 2.28563946e-47 1.65834298e-11
1.09647820e-01 1.62173164e-11 1.58370587e-11 3.80257652e-13 2.02214202e-41 2.89732920e-42 1.58370587e-11
1.25892541e-01 1.51558782e-11 1.47800032e-11 3.75875054e-13 4.77902738e-37 6.98139800e-38 1.47800032e-11
1.44543977e-01 1.41490082e-11 1.37935015e-11 3.55506717e-13 2.76230748e-33 4.02444902e-34 1.37935015e-11
1.65958691e-01 1.32545524e-11 1.28728446e-11 3.81707804e-13 3.75855827e-30 6.17280896e-31 1.28728446e-11
1.90546072e-01 1.24204789e-11 1.20136376e-11 4.06841261e-13 1.39811789e-27 2.65774503e-28 1.20136376e-11
2.18776162e-01 1.15808654e-11 1.12117790e-11 3.69086410e-13 2.00241226e-25 3.90500637e-26 1.12117790e-11
2.51188643e-01 1.09110931e-11 1.04634409e-11 4.47652146e-13 2.41359942e-23 5.89477107e-24 1.04634409e-11
2.88403150e-01 1.01986246e-11 9.76505125e-12 4.33573349e-13 1.50491109e-21 3.88723449e-22 9.76505125e-12
3.31131121e-01 9.53125951e-12 9.11327608e-12 4.17983379e-13 5.19891928e-20 1.37281076e-20 9.11327608e-12
3.80189396e-01 8.89466611e-12 8.50500410e-12 3.89660914e-13 1.10349950e-18 3.03456914e-19 8.50500410e-12
4.36515832e-01 8.30443643e-12 7.93733165e-12 3.67089390e-13 1.53893525e-17 4.44316254e-18 7.93733165e-12
5.01187234e-01 7.75978811e-12 7.40754890e-12 3.52091096e-13 1.48118353e-16 4.47651981e-17 7.40754890e-12
5.75439937e-01 7.24652939e-12 6.91312687e-12 3.32381197e-13 1.02132679e-15 3.14298591e-16 6.91312687e-12
6.60693448e-01 6.76288389e-12 6.45170538e-12 3.05816234e-13 5.36227013e-15 1.66902543e-15 6.45170538e-12
7.58577575e-01 6.32218549e-12 6.02108180e-12 2.79032275e-13 2.20714204e-14 6.86579751e-15 6.02108180e-12
8.70963590e-01 5.94793600e-12 5.61920048e-12 2.54018951e-13 7.47165707e-14 2.27347280e-14 5.61920048e-12
1.00000000e+00 5.67340852e-12 5.24414302e-12 2.19325414e-13 2.09940087e-13 6.05775399e-14 5.24414302e-12
1.14815362e+00 5.58929185e-12 4.89411902e-12 1.82196333e-13 5.12976491e-13 1.36825717e-13 4.89411902e-12
1.31825674e+00 5.81059166e-12 4.56745763e-12 1.43396674e-13 1.09973736e-12 2.62873017e-13 4.56745763e-12
1.51356125e+00 6.46918731e-12 4.26259947e-12 1.11944455e-13 2.09464338e-12 4.31674993e-13 4.26259947e-12
1.73780083e+00 7.61900413e-12 3.97808929e-12 8.60032937e-14 3.55491155e-12 6.17524636e-13 3.97808929e-12
1.99526231e+00 9.13262296e-12 3.71256894e-12 6.55549664e-14 5.35449906e-12 7.54249822e-13 3.71256894e-12
2.29086765e+00 1.08179673e-11 3.46477093e-12 4.70091556e-14 7.30618718e-12 8.05798889e-13 3.46477093e-12
2.63026799e+00 1.23820220e-11 3.23351237e-12 3.48383403e-14 9.11367132e-12 7.81844717e-13 3.23351237e-12
3.01995172e+00 1.37838227e-11 3.01768933e-12 2.48579914e-14 1.07412754e-11 7.11349399e-13 3.01768933e-12
3.46736850e+00 1.48138976e-11 2.81627154e-12 1.77008533e-14 1.19799252e-11 6.11030952e-13 2.81627154e-12
3.98107171e+00 1.54163101e-11 2.62829753e-12 1.23661229e-14 1.27756464e-11 4.94377492e-13 2.62829753e-12
4.57088190e+00 1.57244426e-11 2.45286997e-12 8.38484952e-15 1.32631877e-11 3.75277975e-13 2.45286997e-12
5.24807460e+00 1.53030956e-11 2.02814751e-12 4.88407491e-15 1.32700640e-11 2.59177995e-13 2.02814751e-12
6.02559586e+00 1.43594068e-11 1.33998377e-12 2.13931552e-15 1.30172837e-11 1.67064421e-13 1.33998377e-12
6.70000000e+00 1.35912277e-11 9.74709347e-13 1.12785524e-15 1.26153905e-11 1.12827140e-13 9.74709347e-13
6.92422916e+00 1.33264548e-11 8.83049889e-13 9.04143228e-16 1.24425008e-11 9.85520560e-14 8.83049889e-13
7.15596261e+00 1.31127714e-11 8.00009879e-13 7.14182214e-16 1.23120473e-11 8.52127712e-14 8.00009879e-13
7.39545150e+00 1.30593382e-11 7.24778763e-13 5.45605366e-16 1.23340138e-11 7.24242349e-14 7.24778763e-13
7.64295536e+00 1.34402646e-11 6.56622211e-13 3.81662717e-16 1.27832607e-11 5.92103320e-14 6.56622211e-13
7.89874245e+00 1.42911806e-11 5.94874946e-13 2.29599689e-16 1.36960760e-11 4.51829594e-14 5.94874946e-13
8.16308998e+00 1.53008793e-11 5.38934254e-13 1.30095462e-16 1.47618150e-11 3.35489267e-14 5.38934254e-13
8.43628443e+00 1.64014095e-11 4.88254098e-13 7.08783089e-17 1.59130845e-11 2.35226607e-14 4.88254098e-13
8.71862190e+00 1.69544134e-11 4.42339790e-13 4.45724394e-17 1.65120290e-11 1.77883574e-14 4.42339790e-13
9.01040836e+00 1.74810437e-11 4.00743158e-13 2.75259078e-17 1.70802730e-11 1.33950975e-14 4.00743158e-13
9.31196005e+00 1.78243436e-11 3.63058180e-13 0.00000000e+00 1.74612855e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.76698868e-11 3.28917012e-13 0.00000000e+00 1.73409698e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.69836760e-11 2.97986401e-13 0.00000000e+00 1.66856896e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.63921085e-11 2.69964435e-13 0.00000000e+00 1.61221441e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.58761809e-11 2.44577592e-13 0.00000000e+00 1.56316033e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.52375055e-11 2.21578069e-13 0.00000000e+00 1.50159275e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.45655709e-11 2.00741370e-13 0.00000000e+00 1.43648296e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.40715250e-11 1.81864106e-13 0.00000000e+00 1.38896609e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.34511511e-11 1.64762018e-13 0.00000000e+00 1.32863891e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.28839341e-11 1.49268171e-13 0.00000000e+00 1.27346659e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.22228369e-11 1.35231331e-13 0.00000000e+00 1.20876055e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.15964572e-11 1.22514483e-13 0.00000000e+00 1.14739428e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.11395168e-11 1.10993499e-13 0.00000000e+00 1.10285233e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.09109011e-11 1.00555922e-13 0.00000000e+00 1.08103452e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.09881928e-11 9.10998706e-14 0.00000000e+00 1.08970930e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.11409862e-11 8.25330452e-14 0.00000000e+00 1.10584531e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.13862546e-11 7.47718247e-14 0.00000000e+00 1.13114828e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.15630371e-11 6.77404517e-14 0.00000000e+00 1.14952966e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.17504799e-11 6.13702932e-14 0.00000000e+00 1.16891096e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.18597363e-11 5.55991699e-14 0.00000000e+00 1.18041371e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.18757347e-11 5.03707500e-14 0.00000000e+00 1.18253639e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.17948627e-11 4.56339988e-14 0.00000000e+00 1.17492287e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.15622895e-11 4.13426810e-14 0.00000000e+00 1.15209468e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.12641451e-11 3.74549090e-14 0.00000000e+00 1.12266902e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.08850988e-11 3.39327342e-14 0.00000000e+00 1.08511661e-11 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.05262772e-11 3.07417768e-14 0.00000000e+00 1.04955354e-11 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.01810544e-11 2.78508898e-14 0.00000000e+00 1.01532035e-11 0.00000000e+00 2.78508898e-14
2.26490567e+01 9.80826894e-12 2.52318552e-14 0.00000000e+00 9.78303708e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 9.44316483e-12 2.28591087e-14 0.00000000e+00 9.42030572e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 9.05455275e-12 2.07094900e-14 0.00000000e+00 9.03384326e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 8.71481809e-12 1.87620165e-14 0.00000000e+00 8.69605608e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 7.62487043e-12 1.40313526e-14 0.00000000e+00 7.61083908e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 6.08225734e-12 9.27042274e-15 0.00000000e+00 6.07298692e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 4.56765963e-12 6.12490756e-15 0.00000000e+00 4.56153473e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 3.20971066e-12 4.04668630e-15 0.00000000e+00 3.20566398e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 2.11182565e-12 2.67361912e-15 0.00000000e+00 2.10915203e-12 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.31127041e-12 1.76644264e-15 0.00000000e+00 1.30950396e-12 0.00000000e+00 1.76644264e-15
6.30957344e+01 7.79725778e-13 1.16707708e-15 0.00000000e+00 7.78558700e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 4.48309575e-13 7.71080178e-16 0.00000000e+00 4.47538495e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 2.51435547e-13 5.09447621e-16 0.00000000e+00 2.50926099e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.38668895e-13 3.36588705e-16 0.00000000e+00 1.38332306e-13 0.00000000e+00 3.36588705e-16
1.09647820e+02 7.55623713e-14 2.22381952e-16 0.00000000e+00 7.53399894e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 4.12524210e-14 1.46926299e-16 0.00000000e+00 4.11054947e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 2.24370973e-14 9.70732430e-17 0.00000000e+00 2.23400240e-14 0.00000000e+00 9.70732430e-17
1.65958691e+02 1.16507094e-14 6.41356556e-17 0.00000000e+00 1.15865737e-14 0.00000000e+00 6.41356556e-17
1.90546072e+02 6.06400784e-15 4.23740075e-17 0.00000000e+00 6.02163383e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 3.15595454e-15 2.79962291e-17 0.00000000e+00 3.12795831e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.63911086e-15 1.84969251e-17 0.00000000e+00 1.62061393e-15 0.00000000e+00 1.84969251e-17
2.88403150e+02 8.48574613e-16 1.22207972e-17 0.00000000e+00 8.36353816e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 4.38737753e-16 8.07420067e-18 0.00000000e+00 4.30663552e-16 0.00000000e+00 8.07420067e-18
3.80189396e+02 2.26349040e-16 5.33457148e-18 0.00000000e+00 2.21014469e-16 0.00000000e+00 5.33457148e-18
4.36515832e+02 1.16707031e-16 3.52451642e-18 0.00000000e+00 1.13182514e-16 0.00000000e+00 3.52451642e-18
5.01187234e+02 6.01480092e-17 2.32862491e-18 0.00000000e+00 5.78193843e-17 0.00000000e+00 2.32862491e-18
5.75439937e+02 3.10165547e-17 1.53850722e-18 0.00000000e+00 2.94780475e-17 0.00000000e+00 1.53850722e-18
6.60693448e+02 1.60190126e-17 1.01648164e-18 0.00000000e+00 1.50025310e-17 0.00000000e+00 1.01648164e-18
7.58577575e+02 8.29530335e-18 6.71582760e-19 0.00000000e+00 7.62372059e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 4.31163852e-18 4.43710329e-19 0.00000000e+00 3.86792819e-18 0.00000000e+00 4.43710329e-19
1.00000000e+03 1.95945148e-18 0.00000000e+00 0.00000000e+00 1.95945148e-18 0.00000000e+00 0.00000000e+00
