# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.91197772e-20 2.55968713e-24 3.91172175e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.98439964e-20 1.26863544e-27 1.98439951e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.03551762e-20 2.54084801e-31 1.03551762e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.79748018e-21 2.07044790e-34 7.79748018e-21 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.50148467e-20 1.48888554e-34 1.50148467e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.09803566e-20 2.45523672e-41 1.09803566e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.00811047e-20 5.97990517e-43 1.00811047e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.90198020e-20 9.58766475e-49 1.90198020e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.48968706e-20 4.58061469e-57 1.48968706e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.32669289e-20 7.95081743e-65 1.32669289e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.87552255e-20 3.14544890e-72 1.87552255e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.41047878e-19 1.82912052e-52 1.41047878e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.75315686e-19 2.49184312e-63 1.75315686e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.84135396e-19 1.26126717e-73 1.84135396e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.38930778e-19 6.42688268e-83 2.38930778e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.22486942e-19 5.88160083e-91 5.22486942e-19 1.40667785e-309 1.40667785e-309 1.00636612e-12
9.12010839e-03 6.14072416e-19 1.81757887e-99 6.14072416e-19 1.06005135e-270 1.06005135e-270 1.18783470e-12
