# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.38309488e-13 9.35545727e-13 2.76376059e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.06579931e-12 1.06525528e-12 5.44026287e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.21052879e-12 1.20787827e-12 2.65051351e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.38176225e-12 1.37851065e-12 3.25159553e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.65396309e-12 1.62336147e-12 3.06016206e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.81798671e-12 1.78125193e-12 3.67347843e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.24554776e-12 2.06506475e-12 1.80483000e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.32130943e-12 2.28986757e-12 3.14418523e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.92366984e-12 2.47178187e-12 4.51887965e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.61700484e-12 2.68410872e-12 9.32896116e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.99930167e-12 2.92579646e-12 7.35052122e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.53603805e-12 4.25876483e-12 2.77273220e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.00503108e-11 4.47422790e-12 5.57608294e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 5.39567811e-12 4.72920039e-12 6.66477716e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 8.33564578e-12 5.05235447e-12 3.28329131e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 7.51969628e-12 5.47014201e-12 2.04955427e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 6.82122608e-12 5.89282624e-12 9.28399833e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 7.45080797e-12 6.20430438e-12 1.24650359e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 7.33305429e-12 5.85454968e-12 1.47850462e-12 5.60945922e-310 1.70851575e-310 1.65834298e-11
1.38038426e-02 6.58000637e-12 5.46517392e-12 1.11483245e-12 7.22942767e-271 1.71312963e-271 1.65834298e-11
1.58489319e-02 6.08863168e-12 5.02194643e-12 1.06668525e-12 8.57467855e-237 1.96881189e-237 1.65834298e-11
1.81970086e-02 5.54206413e-12 4.64508281e-12 8.96981321e-13 4.15386727e-207 1.10558745e-207 1.65834298e-11
2.08929613e-02 5.00726179e-12 4.35344495e-12 6.53816840e-13 2.57550634e-181 6.57170029e-182 1.65834298e-11
2.39883292e-02 4.66607122e-12 4.00264103e-12 6.63430192e-13 7.51967051e-159 1.94818749e-159 1.65834298e-11
2.75422870e-02 4.21786620e-12 3.62999952e-12 5.87866683e-13 2.56759119e-139 5.56245822e-140 1.65834298e-11
3.16227766e-02 3.83319586e-12 3.29842121e-12 5.34774651e-13 2.64893072e-122 5.50689652e-123 1.65834298e-11
3.63078055e-02 3.53783308e-12 3.05968533e-12 4.78147752e-13 1.62978812e-107 2.99187542e-108 1.65834298e-11
4.16869383e-02 3.36933939e-12 2.86717923e-12 5.02160163e-13 1.20421531e-94 2.08779270e-95 1.65834298e-11
4.78630092e-02 2.85957552e-12 2.39696543e-12 4.62610084e-13 1.78682940e-83 2.85183251e-84 1.65834298e-11
5.49540874e-02 2.28437385e-12 1.86842530e-12 4.15948553e-13 8.86335599e-74 1.21968603e-74 1.65834298e-11
6.30957344e-02 1.32887884e-12 1.00045903e-12 3.28419814e-13 2.96608056e-65 3.53135340e-66 1.65834298e-11
7.24435960e-02 7.11159462e-13 4.77385215e-13 2.33774248e-13 7.38237672e-58 7.06329058e-59 1.65834298e-11
8.31763771e-02 7.28606646e-13 5.09873747e-13 2.18732899e-13 1.60517004e-51 1.44446450e-52 1.65834298e-11
9.54992586e-02 8.53053747e-13 6.18481040e-13 2.34572706e-13 4.95729368e-46 4.54514749e-47 1.65834298e-11
1.09647820e-01 1.29800250e-12 1.03056340e-12 2.67439103e-13 2.68427938e-41 2.73753159e-42 1.58370587e-11
1.25892541e-01 1.86274848e-12 1.55926839e-12 3.03480090e-13 3.48019954e-37 4.01400266e-38 1.47800032e-11
1.44543977e-01 2.45398009e-12 2.13840210e-12 3.15577990e-13 1.28813533e-33 1.55705956e-34 1.37935015e-11
1.65958691e-01 2.84220181e-12 2.52145925e-12 3.20742560e-13 1.27284927e-30 1.78097790e-31 1.28728446e-11
1.90546072e-01 2.40340655e-12 2.11018690e-12 2.93219648e-13 3.67724145e-28 5.85020676e-29 1.20136376e-11
2.18776162e-01 1.67782620e-12 1.45754611e-12 2.20280087e-13 4.35307207e-26 7.24751626e-27 1.12117790e-11
2.51188643e-01 2.31019715e-12 2.04674327e-12 2.63453880e-13 5.08813633e-24 1.13329656e-24 1.04634409e-11
