# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.37200583e-18 2.05904084e-33 1.37200583e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.41025569e-18 1.23702027e-34 1.41025569e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.05196083e-18 5.25267294e-36 1.05196083e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.10511092e-18 3.81761977e-37 1.10511092e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.21442350e-18 3.72711522e-37 2.21442350e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.28808968e-18 1.04253082e-39 2.28808968e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.86451097e-18 2.78358013e-40 2.86451097e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.56824725e-18 1.86049603e-42 3.56824725e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.05244387e-18 1.34061300e-45 4.05244387e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.34889890e-18 1.58327624e-48 3.34889890e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.98746495e-18 2.56351567e-51 3.98746495e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.99308659e-17 1.05395349e-43 3.99308659e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.25898027e-17 8.05046916e-48 7.25898027e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.40832321e-17 1.01654437e-51 3.40832321e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.33822811e-17 3.10836017e-55 4.33822811e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.82443004e-17 2.87287734e-58 4.82443004e-17 8.48202411e-307 8.48202411e-307 2.63392557e-28
9.12010839e-03 7.28017616e-17 1.75196590e-61 7.28017616e-17 1.83794146e-269 1.83794146e-269 3.10887671e-28
1.04712855e-02 7.56718482e-17 1.47303580e-63 7.56718482e-17 1.23815663e-235 1.23815663e-235 3.47219039e-28
1.20226443e-02 1.17207915e-15 1.20393733e-65 1.17207915e-15 3.60734491e-206 3.60734491e-206 3.47219039e-28
