# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.91000514e-19 1.46484836e-45 2.91000514e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.79491392e-19 1.10434362e-50 2.79491392e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.12591064e-19 2.06572708e-56 3.12591064e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.34646210e-19 3.34628904e-61 3.34646210e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.64264496e-19 1.84294166e-61 5.64264496e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.24729827e-19 6.20382634e-72 6.24729827e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.27848578e-19 1.87055422e-74 9.27848578e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.41469144e-18 2.08282943e-83 1.41469144e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.43982878e-18 3.01875172e-96 1.43982878e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.55057819e-18 3.18338100e-108 1.55057819e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.43023641e-18 1.19216305e-119 1.43023641e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.85197576e-17 2.76609345e-89 1.85197576e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.89331916e-17 4.87652548e-106 1.89331916e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.73679404e-17 6.47457088e-122 1.73679404e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.95500484e-16 2.99990092e-136 5.95500484e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.50082171e-17 1.18174876e-148 2.50082171e-17 2.71533135e-309 2.71533135e-309 2.63392557e-28
9.12010839e-03 2.62866097e-17 8.76249313e-162 2.62866097e-17 7.88050179e-271 7.88050179e-271 3.10887671e-28
1.04712855e-02 3.01218339e-17 2.89748204e-170 3.01218339e-17 3.55786385e-237 3.55786385e-237 3.47219039e-28
