# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634485e-12 1.04634360e-12 1.25002266e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502286e-12 1.23502095e-12 1.91012531e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772354e-12 1.45772071e-12 2.83098342e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058204e-12 1.72057784e-12 4.20335241e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084111e-12 2.03083353e-12 7.58395794e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704799e-12 2.39703472e-12 1.32684665e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928975e-12 2.82926954e-12 2.02078186e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33948449e-12 3.33944522e-12 3.92650100e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94168204e-12 3.94161611e-12 6.59343026e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65248089e-12 4.65237083e-12 1.10059170e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49145997e-12 5.49128930e-12 1.70677945e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48187308e-12 6.48148207e-12 3.91009371e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65092687e-12 7.65022704e-12 6.99829753e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03111338e-12 9.02972084e-12 1.39253347e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06599000e-11 1.06579658e-11 1.93412297e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25835856e-11 1.25798170e-11 3.76858208e-15 4.98744897e-304 5.48609423e-307 1.25798170e-11
9.12010839e-03 1.48537981e-11 1.48482176e-11 5.58044947e-15 2.21619834e-265 3.30247259e-268 1.48482176e-11
1.04712855e-02 1.65904879e-11 1.65834298e-11 7.05812665e-15 9.47637181e-232 1.68884154e-234 1.65834298e-11
1.20226443e-02 1.65943758e-11 1.65834298e-11 1.09459832e-14 1.50019648e-202 4.45617870e-205 1.65834298e-11
1.38038426e-02 1.65997330e-11 1.65834298e-11 1.63032508e-14 4.12760723e-177 1.92801015e-179 1.65834298e-11
1.58489319e-02 1.66056824e-11 1.65834298e-11 2.22525687e-14 5.62776196e-155 3.23735631e-157 1.65834298e-11
1.81970086e-02 1.66148994e-11 1.65834298e-11 3.14695735e-14 1.01199793e-135 8.19261178e-138 1.65834298e-11
2.08929613e-02 1.66265222e-11 1.65834298e-11 4.30923974e-14 5.33141496e-119 6.45486243e-121 1.65834298e-11
2.39883292e-02 1.66427801e-11 1.65834298e-11 5.93503037e-14 1.88217214e-104 2.80706455e-106 1.65834298e-11
2.75422870e-02 1.66625111e-11 1.65834298e-11 7.90812893e-14 8.48897648e-92 1.70627010e-93 1.65834298e-11
3.16227766e-02 1.66823897e-11 1.65834298e-11 9.89599040e-14 8.32822516e-81 2.04697893e-82 1.65834298e-11
3.63078055e-02 1.66989739e-11 1.65834298e-11 1.15544099e-13 2.90582900e-71 8.48704110e-73 1.65834298e-11
4.16869383e-02 1.67413866e-11 1.65834298e-11 1.57956775e-13 5.57992210e-63 2.25704528e-64 1.65834298e-11
4.78630092e-02 1.68003557e-11 1.65834298e-11 2.16925906e-13 8.51784253e-56 4.53930807e-57 1.65834298e-11
5.49540874e-02 1.68524781e-11 1.65834298e-11 2.69048293e-13 1.43082354e-49 9.45665948e-51 1.65834298e-11
6.30957344e-02 1.69067496e-11 1.65834298e-11 3.23319770e-13 4.67907325e-44 3.73965848e-45 1.65834298e-11
7.24435960e-02 1.68914386e-11 1.65834298e-11 3.08008818e-13 2.71893355e-39 2.14282489e-40 1.65834298e-11
8.31763771e-02 1.68921765e-11 1.65834298e-11 3.08746721e-13 2.78758936e-35 2.18815227e-36 1.65834298e-11
9.54992586e-02 1.68987366e-11 1.65834298e-11 3.15306810e-13 7.86362887e-32 6.33566629e-33 1.65834298e-11
1.09647820e-01 1.61701286e-11 1.58370587e-11 3.33069924e-13 6.68239695e-29 5.73422247e-30 1.58370587e-11
1.25892541e-01 1.50740733e-11 1.47800032e-11 2.94070111e-13 2.15200620e-26 1.71796402e-27 1.47800032e-11
1.44543977e-01 1.40590933e-11 1.37935015e-11 2.65591774e-13 2.92059282e-24 2.21622876e-25 1.37935015e-11
1.65958691e-01 1.31425747e-11 1.28728446e-11 2.69730036e-13 1.48296361e-22 1.23757865e-23 1.28728446e-11
1.90546072e-01 1.23187713e-11 1.20136376e-11 3.05133730e-13 3.14280750e-21 3.09177130e-22 1.20136376e-11
2.18776162e-01 1.15188377e-11 1.12117790e-11 3.07058658e-13 3.74161678e-20 3.93726872e-21 1.12117790e-11
2.51188643e-01 1.08055991e-11 1.04634409e-11 3.42157723e-13 4.56365689e-19 5.73546947e-20 1.04634409e-11
2.88403150e-01 1.00775407e-11 9.76505125e-12 3.12485619e-13 3.78439456e-18 4.61124624e-19 9.76505125e-12
3.31131121e-01 9.39496559e-12 9.11327608e-12 2.81667858e-13 2.16492768e-17 2.56103085e-18 9.11327608e-12
3.80189396e-01 8.76162932e-12 8.50500410e-12 2.56534957e-13 9.02665039e-17 1.04421301e-17 8.50500410e-12
4.36515832e-01 8.17512733e-12 7.93733165e-12 2.37506692e-13 2.88987674e-16 3.39235096e-17 7.93733165e-12
5.01187234e-01 7.63191145e-12 7.40754890e-12 2.23601750e-13 7.60801267e-16 9.55952216e-17 7.40754890e-12
5.75439937e-01 7.12196211e-12 6.91312687e-12 2.06975500e-13 1.85974385e-15 2.80599035e-16 6.91312687e-12
6.60693448e-01 6.65038478e-12 6.45170538e-12 1.93835104e-13 4.84429566e-15 9.37722437e-16 6.45170538e-12
7.58577575e-01 6.21332323e-12 6.02108180e-12 1.78246950e-13 1.39944879e-14 3.16660159e-15 6.02108180e-12
8.70963590e-01 5.81800244e-12 5.61920048e-12 1.58846047e-13 3.99559108e-14 9.45250821e-15 5.61920048e-12
1.00000000e+00 5.48868824e-12 5.24414302e-12 1.39653565e-13 1.04891663e-13 2.42560318e-14 5.24414302e-12
1.14815362e+00 5.25965892e-12 4.89411902e-12 1.20095879e-13 2.45444021e-13 5.28641923e-14 4.89411902e-12
1.31825674e+00 5.18429701e-12 4.56745763e-12 9.66842035e-14 5.20155184e-13 9.94955224e-14 4.56745763e-12
1.51356125e+00 5.32934036e-12 4.26259947e-12 7.83739042e-14 9.88366979e-13 1.65909473e-13 4.26259947e-12
1.73780083e+00 5.69849553e-12 3.97808929e-12 6.22362268e-14 1.65817001e-12 2.37036941e-13 3.97808929e-12
1.99526231e+00 6.26378028e-12 3.71256894e-12 4.74689256e-14 2.50374241e-12 2.91677212e-13 3.71256894e-12
2.29086765e+00 6.89144600e-12 3.46477093e-12 3.44861663e-14 3.39218890e-12 3.09251224e-13 3.46477093e-12
2.63026799e+00 7.48729330e-12 3.23351237e-12 2.41517410e-14 4.22962919e-12 2.89192722e-13 3.23351237e-12
3.01995172e+00 7.92483209e-12 3.01768933e-12 1.65733835e-14 4.89056937e-12 2.38703759e-13 3.01768933e-12
3.46736850e+00 8.15199619e-12 2.81627154e-12 1.06146789e-14 5.32510996e-12 1.81035188e-13 2.81627154e-12
