# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.18841232e-18 1.15817776e-32 1.18841232e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.66633579e-18 1.21169090e-33 1.66633579e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.55832954e-18 9.55813290e-35 1.55832954e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.04312735e-18 1.16757632e-35 2.04312735e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.08667678e-18 1.18091333e-35 4.08667678e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.39806649e-18 1.01848313e-37 5.39806649e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.94481472e-18 3.58678365e-38 6.94481472e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.35105794e-17 6.28465093e-40 1.35105794e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.51511111e-17 1.79762098e-42 1.51511111e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.78754207e-17 7.68640869e-45 1.78754207e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.90051228e-17 4.24864623e-47 1.90051228e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.14636790e-16 6.87649525e-41 1.14636790e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.09959178e-16 3.16712269e-44 1.09959178e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.65775340e-16 2.19585477e-47 1.65775340e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.20718436e-16 3.12676125e-50 2.20718436e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.81292650e-16 1.09517766e-52 2.81292650e-16 4.77981459e-305 4.49071461e-305 2.63392557e-28
9.12010839e-03 5.18752806e-16 2.73485257e-55 5.18752806e-16 1.50403755e-266 1.42597518e-266 3.10887671e-28
1.04712855e-02 2.87629684e-16 5.71659621e-57 2.87629684e-16 2.63083109e-233 2.38457806e-233 3.47219039e-28
1.20226443e-02 5.92354540e-16 1.14391444e-58 5.92354540e-16 1.04645040e-203 1.01801990e-203 3.47219039e-28
1.38038426e-02 7.58750564e-16 1.10533942e-60 7.58750564e-16 1.81072680e-178 1.75616990e-178 3.47219039e-28
1.58489319e-02 1.31093696e-15 3.69267238e-63 1.31093696e-15 3.43200047e-156 3.38614360e-156 3.47219039e-28
1.81970086e-02 8.52090928e-16 1.92101631e-65 8.52090928e-16 1.27166142e-137 1.21836424e-137 3.47219039e-28
2.08929613e-02 7.13254844e-16 2.42769837e-67 7.13254844e-16 4.38661626e-121 4.19078937e-121 3.47219039e-28
2.39883292e-02 8.62238371e-16 8.42537526e-70 8.62238371e-16 1.77695713e-106 1.73453531e-106 3.47219039e-28
2.75422870e-02 7.65440424e-16 1.16048152e-72 7.65440424e-16 7.75502231e-94 7.64581308e-94 3.47219039e-28
3.16227766e-02 4.50684434e-16 1.82090555e-75 4.50684434e-16 4.16581913e-83 4.10461578e-83 3.47219039e-28
3.63078055e-02 6.32667559e-16 1.14998598e-77 6.32667559e-16 1.04692800e-73 1.03317674e-73 3.47219039e-28
4.16869383e-02 6.15428633e-16 1.43949180e-79 6.15428633e-16 2.09224852e-65 2.07428777e-65 3.47219039e-28
4.78630092e-02 7.00465501e-16 8.20461502e-85 7.00465501e-16 3.84782711e-58 3.83842202e-58 3.47219039e-28
5.49540874e-02 3.46177887e-16 4.17898458e-92 3.46177887e-16 4.75073505e-52 4.74723489e-52 3.47219039e-28
6.30957344e-02 3.79633214e-16 2.15728549e-110 3.79633214e-16 1.54862506e-46 1.54859719e-46 3.47219039e-28
7.24435960e-02 2.80665591e-16 4.70471250e-132 2.80665591e-16 5.22659650e-42 5.22659451e-42 3.47219039e-28
8.31763771e-02 1.45342306e-16 3.98178393e-130 1.45342306e-16 5.80111757e-38 5.80111453e-38 3.47219039e-28
