# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.59055222e-18 4.90959549e-31 1.59055222e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.31592287e-18 8.05741985e-37 1.31592287e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.31604699e-18 2.74688859e-43 1.31604699e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.41880553e-18 1.06785619e-48 1.41880553e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.05554781e-18 5.33656844e-49 3.05554781e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.80084461e-18 8.13334783e-61 2.80084461e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.37295161e-18 1.14575756e-63 5.37295161e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.78607134e-18 9.02254104e-74 7.78607134e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 8.71212351e-18 2.95647084e-88 8.71212351e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.23395314e-17 9.07757264e-102 1.23395314e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.58320691e-17 1.16334561e-114 1.58320691e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 6.78741970e-17 1.96210999e-80 6.78741970e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 9.65897492e-17 2.47859846e-99 9.65897492e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.44111021e-16 3.05012637e-117 1.44111021e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.71595993e-16 2.06007660e-133 1.71595993e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.06257874e-16 2.08413256e-147 3.06257874e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 7.27935316e-16 3.20771957e-162 7.27935316e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.31650908e-15 8.67875087e-172 1.31650908e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 5.97793630e-16 3.05073328e-181 5.97793630e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.65106620e-15 1.86575124e-192 1.65106620e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.58489319e-02 9.97165829e-16 3.09215098e-206 9.97165829e-16 5.32454190e-295 5.32454190e-295 1.34165878e-11
1.81970086e-02 1.30789312e-15 6.02739816e-219 1.30789312e-15 4.83132524e-257 4.83132524e-257 1.34165878e-11
2.08929613e-02 2.00281978e-15 1.64165427e-229 2.00281978e-15 2.54705188e-225 2.54705188e-225 1.34165878e-11
2.39883292e-02 2.97278778e-15 3.36349959e-243 2.97278778e-15 2.31196207e-197 2.31196184e-197 1.34165878e-11
2.75422870e-02 3.75156167e-15 4.02424903e-259 3.75156167e-15 4.49119433e-173 4.46279002e-173 1.34165878e-11
3.16227766e-02 2.54094918e-15 9.94435410e-275 2.54094918e-15 1.26248412e-151 1.24751054e-151 1.34165878e-11
3.63078055e-02 3.19441958e-15 5.70332775e-287 3.19441958e-15 4.40071956e-133 4.21257925e-133 1.34165878e-11
4.16869383e-02 4.70662531e-15 1.47299277e-297 4.70662531e-15 5.90057931e-117 5.51472497e-117 1.34165878e-11
4.78630092e-02 4.85819267e-15 0.00000000e+00 4.85819267e-15 1.00180086e-102 9.27668999e-103 1.34165878e-11
5.49540874e-02 4.47267807e-15 0.00000000e+00 4.47267807e-15 1.90674456e-90 1.78854653e-90 1.34165878e-11
