# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06198329e-13 1.05150501e-13 1.04782813e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.00166273e-13 9.99916375e-14 1.74635663e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.33570640e-14 9.27213701e-14 6.35693883e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.35487687e-14 8.93991410e-14 4.14962779e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.04452132e-13 1.04076466e-13 3.75665904e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.11477646e-14 7.92224696e-14 1.92529497e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.97240080e-14 8.39476685e-14 5.77633949e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.91175481e-14 6.80701222e-14 1.04742589e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.57052552e-13 4.69578803e-14 1.10094672e-13 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.27641821e-14 3.35761866e-14 9.18799551e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.81784556e-14 2.45639141e-14 3.61454144e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.26398353e-13 1.02231089e-13 2.41672640e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.23673639e-14 5.99249242e-14 3.24424397e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.54995864e-14 3.64311910e-14 9.06839542e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.43210096e-14 2.36162813e-14 3.07047283e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.26411029e-14 1.65885553e-14 4.60525475e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.96093821e-13 1.13058184e-14 1.84788002e-13 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.14825398e-14 8.85571283e-15 4.26268270e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 4.37956172e-14 6.24792495e-15 3.75476922e-14 5.62678975e-312 8.47027498e-313 3.26608014e-12
1.38038426e-02 2.86066785e-14 4.13099476e-15 2.44756837e-14 1.10594891e-272 6.58712209e-274 3.26608014e-12
1.58489319e-02 3.34919064e-14 2.48450736e-15 3.10073991e-14 1.99700308e-238 2.10008516e-239 3.26608014e-12
1.81970086e-02 2.79323430e-14 1.55445646e-15 2.63778865e-14 1.19164733e-208 7.70160905e-210 3.26608014e-12
2.08929613e-02 3.90655558e-14 1.05266924e-15 3.80128866e-14 9.23688829e-183 3.45168939e-184 3.26608014e-12
2.39883292e-02 4.91981925e-14 6.35262747e-16 4.85629298e-14 3.22229279e-160 1.39185383e-161 3.26608014e-12
2.75422870e-02 2.72284365e-14 3.53040338e-16 2.68753962e-14 1.31714356e-140 5.12424572e-142 3.26608014e-12
3.16227766e-02 3.22338922e-14 1.98491846e-16 3.20354003e-14 1.47993349e-123 5.41055053e-125 3.26608014e-12
3.63078055e-02 2.87838929e-14 1.26354559e-16 2.86575383e-14 9.76153726e-109 3.11002087e-110 3.26608014e-12
4.16869383e-02 3.09076537e-14 8.54937700e-17 3.08221599e-14 7.36883007e-96 2.36909700e-97 3.26608014e-12
4.78630092e-02 3.31448854e-14 2.91259722e-17 3.31157595e-14 1.10863015e-84 3.82169372e-86 3.26608014e-12
5.49540874e-02 3.45896928e-14 6.51506444e-18 3.45831777e-14 5.59690434e-75 2.09805994e-76 3.26608014e-12
6.30957344e-02 3.78290242e-14 1.52453350e-19 3.78288718e-14 1.88504284e-66 8.00854858e-68 3.26608014e-12
7.24435960e-02 3.52850984e-14 1.78424917e-21 3.52850966e-14 4.80171853e-59 2.30579807e-60 3.26608014e-12
8.31763771e-02 3.52682110e-14 2.65061602e-21 3.52682084e-14 1.16664794e-52 7.20251834e-54 3.26608014e-12
9.54992586e-02 3.66019015e-14 8.46242364e-21 3.66018930e-14 4.80683709e-47 4.40861995e-48 3.26608014e-12
1.09647820e-01 3.86728316e-14 2.29491738e-19 3.86726021e-14 4.28733164e-42 5.56680390e-43 3.11908354e-12
1.25892541e-01 3.71527077e-14 3.91074888e-18 3.71487969e-14 9.78357478e-38 1.45784795e-38 2.91089813e-12
1.44543977e-01 3.33543513e-14 3.69143728e-17 3.33174370e-14 5.99967846e-34 9.05841564e-35 2.71660820e-12
1.65958691e-01 3.63344128e-14 1.40520683e-16 3.61938921e-14 8.90893030e-31 1.50200238e-31 2.53528629e-12
1.90546072e-01 3.74127831e-14 6.81097282e-17 3.73446734e-14 3.56983660e-28 7.22037669e-29 2.36606683e-12
2.18776162e-01 3.73861170e-14 1.04114861e-17 3.73757055e-14 5.44955903e-26 1.20777572e-26 2.20814205e-12
2.51188643e-01 4.49662917e-14 1.13292712e-16 4.48529989e-14 7.21888364e-24 1.86896325e-24 2.06075806e-12
2.88403150e-01 4.25799283e-14 5.58922475e-16 4.20210053e-14 4.73793978e-22 1.19090324e-22 1.92321132e-12
3.31131121e-01 3.93156437e-14 1.48261842e-15 3.78330085e-14 1.67673183e-20 4.07741777e-21 1.79484524e-12
3.80189396e-01 3.89961732e-14 3.28612297e-15 3.57097016e-14 3.48602100e-19 8.25222592e-20 1.67504704e-12
4.36515832e-01 3.99324601e-14 6.88314173e-15 3.30447069e-14 4.61147849e-18 1.07722958e-18 1.56324485e-12
5.01187234e-01 4.46145352e-14 1.38388869e-14 3.07346220e-14 4.10263523e-17 9.45702091e-18 1.45890498e-12
5.75439937e-01 5.65078844e-14 2.60116352e-14 3.02378812e-14 2.58368037e-16 5.81482091e-17 1.36152935e-12
6.60693448e-01 7.50378529e-14 4.53060059e-14 2.85166757e-14 1.21517124e-15 2.68989192e-16 1.27065312e-12
7.58577575e-01 1.05036173e-13 7.40011580e-14 2.65136161e-14 4.52139909e-15 9.83917622e-16 1.18584249e-12
8.70963590e-01 1.54910796e-13 1.15802147e-13 2.53954481e-14 1.37132010e-14 2.84324126e-15 1.10669260e-12
1.00000000e+00 2.26745144e-13 1.69531446e-13 2.24977956e-14 3.47159017e-14 6.75157009e-15 1.03282563e-12
1.14815362e+00 3.30686572e-13 2.32778261e-13 2.08011311e-14 7.71071801e-14 1.36486045e-14 9.63888963e-13
1.31825674e+00 4.70506176e-13 3.00075954e-13 1.78178043e-14 1.52612418e-13 2.39534088e-14 8.99553520e-13
1.51356125e+00 6.46321210e-13 3.62531894e-13 1.46859977e-14 2.69103318e-13 3.62272096e-14 8.39512191e-13
1.73780083e+00 8.49368285e-13 4.16517294e-13 1.17157899e-14 4.21135201e-13 4.61572040e-14 7.83478363e-13
1.99526231e+00 1.06099499e-12 4.57936578e-13 9.03645983e-15 5.94021957e-13 5.02285353e-14 7.31184552e-13
2.29086765e+00 1.24353015e-12 4.83041013e-13 6.70678154e-15 7.53782359e-13 4.81653881e-14 6.82381128e-13
2.63026799e+00 1.37833760e-12 4.92275743e-13 4.70851640e-15 8.81353338e-13 4.13821800e-14 6.36835122e-13
3.01995172e+00 1.45023614e-12 4.89353685e-13 3.43369531e-15 9.57448756e-13 3.31058963e-14 5.94329117e-13
3.46736850e+00 1.46280929e-12 4.77833212e-13 2.30620138e-15 9.82669872e-13 2.45527922e-14 5.54660204e-13
3.98107171e+00 1.43432926e-12 4.61018938e-13 1.66471565e-15 9.71645611e-13 1.75488255e-14 5.17639021e-13
4.57088190e+00 1.36685446e-12 4.40967209e-13 1.13555498e-15 9.24751699e-13 1.18162770e-14 4.83088843e-13
5.24807460e+00 1.23229587e-12 3.71213342e-13 6.54122596e-16 8.60428410e-13 7.57452775e-15 3.99440428e-13
6.02559586e+00 1.04755958e-12 2.48314896e-13 2.89530013e-16 7.98955149e-13 4.58817363e-15 2.63907674e-13
6.70000000e+00 9.25596901e-13 1.81893253e-13 1.50923210e-16 7.43552725e-13 2.97759967e-15 1.91967457e-13
6.92422916e+00 8.90798259e-13 1.65100082e-13 1.22250920e-16 7.25575926e-13 2.57842001e-15 1.73915272e-13
7.15596261e+00 8.64698428e-13 1.49710414e-13 9.81178697e-17 7.14889896e-13 2.21341061e-15 1.57560674e-13
7.39545150e+00 8.48897686e-13 1.35466579e-13 7.53618690e-17 7.13355745e-13 1.87529910e-15 1.42744025e-13
7.64295536e+00 8.70451987e-13 1.21835785e-13 5.01710700e-17 7.48566031e-13 1.55522369e-15 1.29320701e-13
7.89874245e+00 9.41890484e-13 1.08473475e-13 3.03334175e-17 8.33386676e-13 1.22142342e-15 1.17159675e-13
8.16308998e+00 1.04417780e-12 9.56566604e-14 1.71025047e-17 9.48504037e-13 9.37745820e-16 1.06142245e-13
8.43628443e+00 1.18813155e-12 8.32220896e-14 8.97223754e-18 1.10490049e-12 6.93135481e-16 9.61608686e-14
8.71862190e+00 1.27938587e-12 7.29446197e-14 5.69664430e-18 1.20643555e-12 5.27715678e-16 8.71181185e-14
9.01040836e+00 1.36670878e-12 6.36502624e-14 3.48604960e-18 1.30305503e-12 3.89652899e-16 7.89257281e-14
9.31196005e+00 1.43937045e-12 5.57158291e-14 0.00000000e+00 1.38365462e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.41929311e-12 5.01457652e-14 0.00000000e+00 1.36914735e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.32031727e-12 4.61535863e-14 0.00000000e+00 1.27416368e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.21317706e-12 4.27823286e-14 0.00000000e+00 1.17039473e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.10797012e-12 3.96542892e-14 0.00000000e+00 1.06831583e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.00242399e-12 3.68977974e-14 0.00000000e+00 9.65526190e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 9.07003195e-13 3.41874231e-14 0.00000000e+00 8.72815772e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 8.33927749e-13 3.15554404e-14 0.00000000e+00 8.02372308e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 7.68346087e-13 2.90729652e-14 0.00000000e+00 7.39273122e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 7.12276785e-13 2.67329983e-14 0.00000000e+00 6.85543787e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 6.65150082e-13 2.45179899e-14 0.00000000e+00 6.40632092e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 6.23270472e-13 2.24393711e-14 0.00000000e+00 6.00831101e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 5.97773944e-13 2.04511561e-14 0.00000000e+00 5.77322787e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 5.81765352e-13 1.85782300e-14 0.00000000e+00 5.63187122e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 5.86207116e-13 1.67800580e-14 0.00000000e+00 5.69427058e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 5.96060416e-13 1.51345407e-14 0.00000000e+00 5.80925875e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 6.06813863e-13 1.36330166e-14 0.00000000e+00 5.93180846e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 6.18069010e-13 1.22760552e-14 0.00000000e+00 6.05792955e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 6.34148524e-13 1.10510729e-14 0.00000000e+00 6.23097451e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 6.41863735e-13 9.96871993e-15 0.00000000e+00 6.31895015e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 6.46434005e-13 9.00536625e-15 0.00000000e+00 6.37428638e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 6.49737061e-13 8.15953583e-15 0.00000000e+00 6.41577525e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 6.47338747e-13 7.41402631e-15 0.00000000e+00 6.39924721e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 6.41710268e-13 6.74798303e-15 0.00000000e+00 6.34962285e-13 0.00000000e+00 7.37668479e-15
2.05191907e+01 6.33435967e-13 6.14561765e-15 0.00000000e+00 6.27290350e-13 0.00000000e+00 6.68299807e-15
2.12059073e+01 6.28440113e-13 5.59535657e-15 0.00000000e+00 6.22844757e-13 0.00000000e+00 6.05454408e-15
2.19156062e+01 6.25955751e-13 5.09102964e-15 0.00000000e+00 6.20864721e-13 0.00000000e+00 5.48518847e-15
