# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.70836967e-18 4.38507616e-21 6.70398459e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.50586518e-18 1.31651559e-23 6.50585201e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.07575967e-18 1.97028447e-26 6.07575965e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.51998164e-18 8.66739660e-29 8.51998164e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.39121817e-17 6.99102311e-29 1.39121817e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.24222415e-17 4.46462033e-34 1.24222415e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.12434790e-17 2.67198434e-35 2.12434790e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.28994225e-17 9.79553940e-40 3.28994225e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.37912093e-17 4.11677483e-46 2.37912093e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.12388579e-17 4.66193503e-52 3.12388579e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.45437480e-17 9.94196647e-58 5.45437480e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.01409150e-16 1.58470934e-42 2.01409150e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.81532413e-16 7.38105330e-51 2.81532413e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.18714628e-16 9.42418962e-59 4.18714628e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.78363590e-16 7.09476266e-66 7.78363590e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.69301778e-16 4.91309794e-72 7.69301778e-16 2.29086130e-307 2.29086130e-307 6.31954278e-12
9.12010839e-03 4.23247662e-15 1.47742385e-78 4.23247662e-15 1.01214850e-268 1.01214850e-268 7.45908676e-12
1.04712855e-02 7.72386004e-16 9.07376080e-83 7.72386004e-16 3.39511481e-235 3.39511481e-235 8.33078048e-12
1.20226443e-02 1.27150627e-15 5.88431066e-87 1.27150627e-15 1.65307766e-205 1.65307766e-205 8.33078048e-12
1.38038426e-02 1.99380439e-15 6.34098112e-92 1.99380439e-15 3.89559907e-180 3.89559907e-180 8.33078048e-12
1.58489319e-02 1.64840851e-15 4.98232518e-98 1.64840851e-15 9.84940520e-158 9.84940520e-158 8.33078048e-12
1.81970086e-02 2.37129461e-15 1.16658494e-103 2.37129461e-15 1.20740610e-138 1.20740610e-138 8.33078048e-12
2.08929613e-02 1.66501469e-15 2.43640047e-108 1.66501469e-15 7.78173182e-122 7.78173182e-122 8.33078048e-12
2.39883292e-02 2.39500166e-15 2.10293218e-114 2.39500166e-15 4.07672105e-107 4.07672105e-107 8.33078048e-12
2.75422870e-02 1.70908801e-15 1.85961301e-121 1.70908801e-15 1.50707771e-94 1.50707771e-94 8.33078048e-12
3.16227766e-02 1.85440393e-15 2.26757848e-128 1.85440393e-15 2.07901763e-83 2.07901763e-83 8.33078048e-12
3.63078055e-02 1.43891389e-15 8.56387525e-134 1.43891389e-15 9.71764891e-74 9.71764891e-74 8.33078048e-12
4.16869383e-02 1.99172513e-15 1.74694221e-138 1.99172513e-15 1.28687578e-65 1.28687578e-65 8.33078048e-12
4.78630092e-02 1.74523196e-15 2.05742001e-151 1.74523196e-15 2.60477710e-58 2.60477710e-58 8.33078048e-12
5.49540874e-02 1.46501452e-15 2.15355485e-169 1.46501452e-15 3.94005875e-52 3.94005875e-52 8.33078048e-12
6.30957344e-02 1.01522225e-15 1.76967768e-214 1.01522225e-15 1.44391912e-46 1.44391912e-46 8.33078048e-12
7.24435960e-02 8.03762587e-16 6.97967334e-268 8.03762587e-16 5.94958802e-42 5.94958802e-42 8.33078048e-12
8.31763771e-02 8.31763252e-16 3.94469123e-263 8.31763252e-16 7.14419989e-38 7.14419989e-38 8.33078048e-12
9.54992586e-02 8.44392328e-16 3.41896056e-249 8.44392328e-16 1.94792309e-34 1.94792309e-34 8.33078048e-12
1.09647820e-01 1.08753160e-15 4.91645503e-209 1.08753160e-15 2.10822934e-31 2.10822934e-31 7.95583672e-12
1.25892541e-01 1.51337727e-15 3.44668908e-174 1.51337727e-15 6.35774952e-29 6.35774952e-29 7.42481883e-12
1.44543977e-01 1.66731037e-15 1.95102736e-146 1.66731037e-15 1.14954672e-26 1.14954672e-26 6.92924411e-12
1.65958691e-01 2.18115517e-15 1.37922291e-129 2.18115517e-15 7.35653470e-25 7.35653470e-25 6.46674687e-12
1.90546072e-01 2.27183082e-15 1.75134093e-137 2.27183080e-15 2.15841691e-23 2.15841691e-23 6.03511933e-12
2.18776162e-01 1.58175295e-15 3.10230702e-159 1.58175275e-15 2.01689448e-22 2.01689448e-22 5.63230107e-12
2.51188643e-01 3.01711351e-15 8.94980968e-130 3.01710911e-15 4.40394067e-21 4.40394067e-21 5.25636919e-12
2.88403150e-01 3.90368220e-15 8.20927035e-110 3.90363659e-15 4.56114959e-20 4.56114959e-20 4.90552916e-12
3.31131121e-01 4.32959829e-15 2.67219307e-97 4.32931535e-15 2.82943433e-19 2.82943433e-19 4.57810618e-12
3.80189396e-01 5.19971519e-15 6.05848640e-87 5.19838656e-15 1.32863361e-18 1.32863361e-18 4.27253728e-12
4.36515832e-01 6.05391711e-15 2.87805523e-77 6.04935545e-15 4.56165192e-18 4.56165083e-18 3.98736380e-12
5.01187234e-01 6.49014339e-15 4.40602719e-68 6.47408780e-15 1.60555837e-17 1.60555686e-17 3.72122441e-12
5.75439937e-01 7.81429708e-15 1.04807982e-59 7.77397831e-15 4.03187712e-17 4.03167906e-17 3.47284869e-12
6.60693448e-01 8.91920625e-15 3.03559129e-52 8.81404165e-15 1.05164606e-16 1.05133487e-16 3.24105097e-12
7.58577575e-01 1.02562431e-14 1.48801908e-45 9.98961688e-15 2.66626202e-16 2.66180644e-16 3.02472476e-12
8.70963590e-01 1.22940054e-14 2.23162968e-39 1.13627392e-14 9.31266199e-16 9.22955916e-16 2.82283739e-12
1.00000000e+00 1.52437900e-14 5.30183069e-34 1.26885709e-14 2.55521911e-15 2.47509944e-15 2.63442513e-12
1.14815362e+00 2.03727661e-14 2.14048372e-29 1.31885540e-14 7.18421205e-15 6.60073600e-15 2.45858859e-12
1.31825674e+00 3.42852437e-14 1.51005601e-25 1.43243907e-14 1.99608530e-14 1.62134109e-14 2.29448837e-12
1.51356125e+00 6.68192110e-14 1.77243810e-22 1.44683770e-14 5.23508338e-14 3.44303429e-14 2.14134114e-12
1.73780083e+00 1.54351159e-13 5.18414964e-20 1.54528116e-14 1.38898296e-13 6.78621794e-14 1.99841583e-12
1.99526231e+00 3.64295547e-13 4.49092750e-18 1.58244725e-14 3.48466583e-13 1.20473647e-13 1.86503017e-12
2.29086765e+00 7.92227539e-13 1.23747220e-16 1.61062507e-14 7.75997541e-13 1.87779970e-13 1.74054743e-12
2.63026799e+00 1.55318248e-12 1.31614498e-15 1.52513766e-14 1.53661496e-12 2.57172365e-13 1.62437337e-12
3.01995172e+00 2.77044851e-12 7.03419238e-15 1.37561473e-14 2.74965817e-12 3.23303974e-13 1.51595343e-12
3.46736850e+00 4.35074807e-12 2.29383467e-14 1.18408636e-14 4.31596886e-12 3.54142547e-13 1.41477006e-12
3.98107171e+00 6.23614138e-12 5.36838388e-14 9.54876023e-15 6.17290878e-12 3.43184266e-13 1.32034025e-12
4.57088190e+00 8.21310461e-12 9.89271304e-14 7.20245016e-15 8.10697503e-12 2.99290797e-13 1.23221321e-12
5.24807460e+00 1.00088806e-11 1.34328664e-13 4.49036861e-15 9.87006160e-12 2.30834034e-13 1.01885146e-12
6.02559586e+00 1.12820733e-11 1.24992559e-13 2.10362085e-15 1.11549771e-11 1.60273754e-13 6.73148485e-13
6.70000000e+00 1.19524144e-11 1.10320379e-13 1.11298009e-15 1.18409810e-11 1.13979290e-13 4.89650796e-13
6.92422916e+00 1.21369664e-11 1.05305784e-13 9.07412824e-16 1.20307532e-11 1.01445048e-13 4.43605145e-13
7.15596261e+00 1.22374453e-11 9.78299853e-14 7.20871625e-16 1.21388944e-11 8.84765677e-14 4.01889522e-13
7.39545150e+00 1.22077017e-11 8.56901008e-14 5.47484286e-16 1.21214641e-11 7.50056129e-14 3.64096743e-13
7.64295536e+00 1.19937832e-11 6.34560889e-14 3.69086061e-16 1.19299580e-11 6.00275787e-14 3.29857910e-13
7.89874245e+00 1.13546091e-11 3.55252595e-14 2.06313361e-16 1.13188775e-11 4.24602133e-14 2.98838820e-13
8.16308998e+00 1.03297310e-11 1.52642102e-14 1.03904461e-16 1.03143629e-11 2.80747876e-14 2.70736695e-13
8.43628443e+00 9.04485901e-12 4.51414066e-15 4.61754007e-17 9.04029869e-12 1.71115133e-14 2.45277229e-13
8.71862190e+00 8.20245457e-12 1.63986551e-15 2.39113770e-17 8.20079080e-12 1.15810012e-14 2.22211915e-13
9.01040836e+00 7.57072585e-12 5.26252351e-16 1.14608055e-17 7.57018814e-12 7.37299419e-15 2.01315610e-13
9.31196005e+00 7.11081168e-12 1.84287531e-16 0.00000000e+00 7.11062739e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.21662840e-12 1.39216568e-16 0.00000000e+00 7.21648918e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 7.79789811e-12 1.95202459e-16 0.00000000e+00 7.79770291e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 8.51870563e-12 3.33154416e-16 0.00000000e+00 8.51837248e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 9.23422157e-12 5.67397679e-16 0.00000000e+00 9.23365418e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.01321143e-11 1.07572321e-15 0.00000000e+00 1.01310386e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.09316636e-11 1.81352652e-15 0.00000000e+00 1.09298501e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.16968139e-11 2.75111226e-15 0.00000000e+00 1.16940628e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.22304099e-11 3.96802753e-15 0.00000000e+00 1.22264418e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.27038037e-11 5.41945070e-15 0.00000000e+00 1.26983843e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.31525829e-11 6.89191791e-15 0.00000000e+00 1.31456910e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.31925921e-11 8.27044160e-15 0.00000000e+00 1.31843216e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.33078980e-11 8.83972123e-15 0.00000000e+00 1.32990583e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.34058744e-11 8.63119427e-15 0.00000000e+00 1.33972432e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.35471485e-11 7.18886690e-15 0.00000000e+00 1.35399597e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.37121440e-11 5.75828972e-15 0.00000000e+00 1.37063857e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.39233229e-11 4.45283005e-15 0.00000000e+00 1.39188701e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.41936199e-11 3.40933842e-15 0.00000000e+00 1.41902105e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.43018882e-11 2.59031038e-15 0.00000000e+00 1.42992979e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.44418574e-11 2.08267021e-15 0.00000000e+00 1.44397748e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.45586275e-11 1.74270734e-15 0.00000000e+00 1.45568848e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.45977118e-11 1.58426007e-15 0.00000000e+00 1.45961275e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.46239212e-11 1.55698409e-15 0.00000000e+00 1.46223642e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.45182356e-11 1.60308531e-15 0.00000000e+00 1.45166325e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.42878775e-11 1.67934733e-15 0.00000000e+00 1.42861981e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.40270010e-11 1.74481372e-15 0.00000000e+00 1.40252562e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.37594342e-11 1.78031031e-15 0.00000000e+00 1.37576539e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.34751116e-11 1.79919020e-15 0.00000000e+00 1.34733124e-11 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.30452034e-11 1.80159187e-15 0.00000000e+00 1.30434018e-11 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.26996356e-11 1.78679329e-15 0.00000000e+00 1.26978488e-11 0.00000000e+00 1.04035303e-14
2.50000000e+01 1.22495757e-11 1.75794260e-15 0.00000000e+00 1.22478178e-11 0.00000000e+00 9.42520591e-15
2.75422870e+01 1.09007939e-11 1.62989764e-15 0.00000000e+00 1.08991640e-11 0.00000000e+00 7.04872996e-15
3.16227766e+01 8.76285407e-12 1.37807906e-15 0.00000000e+00 8.76147599e-12 0.00000000e+00 4.65704970e-15
