# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995312e-13 6.93993746e-13 1.56642008e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137439e-13 8.19135139e-13 2.29967550e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845783e-13 9.66842108e-13 3.67541375e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118930e-12 1.14118369e-12 5.60617483e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697292e-12 1.34696266e-12 1.02633003e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986582e-12 1.58984782e-12 1.79998797e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655854e-12 1.87653019e-12 2.83495791e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21496420e-12 2.21490731e-12 5.68846314e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61439844e-12 2.61430080e-12 9.76335517e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08586459e-12 3.08571319e-12 1.51400853e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64237251e-12 3.64213095e-12 2.41555981e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29944442e-12 4.29888232e-12 5.62096583e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07504958e-12 5.07405951e-12 9.90070528e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99078668e-12 5.98901715e-12 1.76953517e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07173878e-12 7.06896053e-12 2.77824862e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34849469e-12 8.34363998e-12 4.85470938e-15 1.52244967e-303 3.14486436e-306 8.34363998e-12
9.12010839e-03 9.85569686e-12 9.84817045e-12 7.52640947e-15 7.04907212e-265 3.26969453e-267 9.84817045e-12
1.04712855e-02 1.10095217e-11 1.09990604e-11 1.04612453e-14 3.11401390e-231 1.11984571e-233 1.09990604e-11
1.20226443e-02 1.10145719e-11 1.09990604e-11 1.55114504e-14 5.11824310e-202 6.47953722e-204 1.09990604e-11
1.38038426e-02 1.10215125e-11 1.09990604e-11 2.24520948e-14 1.43471870e-176 1.05963338e-178 1.09990604e-11
1.58489319e-02 1.10436958e-11 1.09990604e-11 4.46353213e-14 2.00429302e-154 2.09700107e-156 1.09990604e-11
1.81970086e-02 1.10409683e-11 1.09990604e-11 4.19078371e-14 3.67683579e-135 4.88910342e-137 1.09990604e-11
2.08929613e-02 1.10553921e-11 1.09990604e-11 5.63316506e-14 1.96981618e-118 3.38273791e-120 1.09990604e-11
2.39883292e-02 1.10808792e-11 1.09990604e-11 8.18187561e-14 7.08302621e-104 1.67239158e-105 1.09990604e-11
2.75422870e-02 1.11004661e-11 1.09990604e-11 1.01405637e-13 3.23731835e-91 9.48804639e-93 1.09990604e-11
3.16227766e-02 1.11154883e-11 1.09990604e-11 1.16427849e-13 3.21354346e-80 1.10841387e-81 1.09990604e-11
3.63078055e-02 1.11312164e-11 1.09990604e-11 1.32155916e-13 1.13168318e-70 4.38076034e-72 1.09990604e-11
4.16869383e-02 1.11618723e-11 1.09990604e-11 1.62811813e-13 2.19554640e-62 1.13363003e-63 1.09990604e-11
4.78630092e-02 1.11919003e-11 1.09990604e-11 1.92839852e-13 3.37845287e-55 2.20698477e-56 1.09990604e-11
5.49540874e-02 1.12108745e-11 1.09990604e-11 2.11814081e-13 5.69358172e-49 4.30515850e-50 1.09990604e-11
6.30957344e-02 1.12193542e-11 1.09990604e-11 2.20293709e-13 1.86118259e-43 1.58988561e-44 1.09990604e-11
7.24435960e-02 1.12007754e-11 1.09990604e-11 2.01714951e-13 1.08079322e-38 8.77492000e-40 1.09990604e-11
8.31763771e-02 1.11863671e-11 1.09990604e-11 1.87306619e-13 1.11070633e-34 8.77181244e-36 1.09990604e-11
9.54992586e-02 1.11980084e-11 1.09990604e-11 1.98947981e-13 3.15529620e-31 2.63593179e-32 1.09990604e-11
1.09647820e-01 1.07206040e-11 1.05040253e-11 2.16578695e-13 2.69797143e-28 2.42679582e-29 1.05040253e-11
1.25892541e-01 1.00065403e-11 9.80292679e-12 2.03613539e-13 8.76870036e-26 7.75676697e-27 9.80292679e-12
1.44543977e-01 9.34042886e-12 9.14862359e-12 1.91805268e-13 1.19554493e-23 1.02161732e-24 9.14862359e-12
1.65958691e-01 8.74225341e-12 8.53799231e-12 2.04261101e-13 6.11776500e-22 5.95840247e-23 8.53799231e-12
1.90546072e-01 8.18112720e-12 7.96811805e-12 2.13009144e-13 1.30151832e-20 1.48565825e-21 7.96811805e-12
2.18776162e-01 7.63324362e-12 7.43628044e-12 1.96963028e-13 1.54778659e-19 1.84555817e-20 7.43628044e-12
2.51188643e-01 7.16576244e-12 6.93994070e-12 2.25819827e-13 1.91188216e-18 2.82905703e-19 6.93994070e-12
2.88403150e-01 6.69004358e-12 6.47672950e-12 2.13298207e-13 1.58718016e-17 2.27618899e-18 6.47672950e-12
3.31131121e-01 6.24367859e-12 6.04443567e-12 1.99152004e-13 9.09247780e-17 1.27297676e-17 6.04443567e-12
3.80189396e-01 5.82250502e-12 5.64099558e-12 1.81130075e-13 3.79367190e-16 5.22455807e-17 5.64099558e-12
4.36515832e-01 5.43505272e-12 5.26448339e-12 1.69363536e-13 1.20580228e-15 1.65476587e-16 5.26448339e-12
5.01187234e-01 5.07565487e-12 4.91310176e-12 1.59488936e-13 3.06417112e-15 4.29684634e-16 4.91310176e-12
5.75439937e-01 4.73445818e-12 4.58517335e-12 1.42642527e-13 6.64229910e-15 9.79502139e-16 4.58517335e-12
6.60693448e-01 4.42503251e-12 4.27913275e-12 1.32555108e-13 1.33446559e-14 2.20109306e-15 4.27913275e-12
