# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.53548450e-13 1.53440550e-13 1.07900034e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.20045001e-12 1.64741852e-13 1.03570816e-12 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.75660940e-13 1.74933947e-13 7.26993331e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.89548131e-13 1.88959349e-13 5.88782451e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.32841275e-13 2.21690365e-13 1.11509106e-14 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.17347677e-13 2.15895318e-13 1.45235934e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.70248709e-13 2.43059155e-13 2.71895542e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.51904713e-13 2.43355650e-13 8.54906287e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.29052898e-13 2.26987495e-13 2.06540274e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.28750257e-13 2.15073859e-13 1.36763975e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.52074447e-13 2.05840948e-13 4.62334983e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.49855122e-13 4.22107552e-13 2.77475705e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.30617769e-13 3.66590911e-13 6.40268579e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.56202832e-12 3.23507239e-13 1.23852108e-12 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.29041507e-13 2.93632114e-13 1.35409393e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.04199962e-13 2.76059558e-13 1.28140404e-13 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.43522735e-13 2.56128746e-13 8.73939890e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.87673747e-13 2.44861890e-13 1.42811857e-13 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.42610528e-13 2.10145289e-13 1.32465239e-13 3.34442571e-317 3.34442571e-317 3.26608014e-12
1.38038426e-02 2.90216085e-13 1.75291196e-13 1.14924889e-13 2.28684319e-277 2.28684319e-277 3.26608014e-12
1.58489319e-02 2.18033635e-13 1.40271892e-13 7.77617432e-14 5.01619520e-243 5.01619520e-243 3.26608014e-12
1.81970086e-02 1.94452529e-13 1.14208837e-13 8.02436920e-14 5.39989062e-213 5.39989062e-213 3.26608014e-12
2.08929613e-02 1.54011069e-13 9.62711998e-14 5.77398696e-14 7.85352678e-187 7.85352678e-187 3.26608014e-12
2.39883292e-02 1.15372993e-13 7.71531796e-14 3.82198135e-14 4.45754558e-164 4.45754558e-164 3.26608014e-12
2.75422870e-02 8.96634868e-14 5.96380224e-14 3.00254644e-14 4.03165209e-144 4.03165209e-144 3.26608014e-12
3.16227766e-02 7.84793620e-14 4.63345620e-14 3.21447999e-14 6.19070097e-127 6.19070097e-127 3.26608014e-12
3.63078055e-02 6.25449747e-14 3.80124585e-14 2.45325162e-14 4.78053267e-112 4.78053263e-112 3.26608014e-12
4.16869383e-02 5.93401791e-14 3.20302650e-14 2.73099141e-14 6.53253290e-99 6.20223960e-99 3.26608014e-12
4.78630092e-02 4.92309732e-14 1.99790101e-14 2.92519631e-14 1.65847490e-87 1.40442287e-87 3.26608014e-12
5.49540874e-02 3.98786428e-14 1.03633755e-14 2.95152673e-14 1.87501324e-77 1.02106180e-77 3.26608014e-12
6.30957344e-02 3.54675384e-14 1.99839562e-15 3.34691428e-14 2.06597371e-68 6.11984583e-69 3.26608014e-12
7.24435960e-02 3.10017989e-14 2.84425466e-16 3.07173734e-14 1.88187493e-60 3.02551540e-61 3.26608014e-12
8.31763771e-02 3.19303625e-14 3.38308971e-16 3.15920535e-14 1.34951142e-53 1.76798861e-54 3.26608014e-12
9.54992586e-02 3.44780559e-14 5.62725293e-16 3.39153306e-14 1.21212442e-47 1.56473226e-48 3.26608014e-12
1.09647820e-01 3.59282258e-14 2.32974648e-15 3.35984793e-14 1.64466909e-42 2.16994327e-43 3.11908354e-12
1.25892541e-01 3.90406587e-14 7.76708787e-15 3.12735709e-14 4.44446743e-38 5.58626033e-39 2.91089813e-12
1.44543977e-01 4.87328651e-14 1.99871620e-14 2.87457031e-14 2.91908827e-34 3.45209679e-35 2.71660820e-12
1.65958691e-01 6.48692300e-14 3.45438642e-14 3.03253658e-14 4.48392864e-31 5.81731578e-32 2.53528629e-12
1.90546072e-01 5.89277828e-14 2.41909285e-14 3.47368544e-14 1.85874931e-28 2.90698526e-29 2.36606683e-12
2.18776162e-01 4.48277203e-14 1.02154760e-14 3.46122443e-14 2.98823697e-26 5.21726954e-27 2.20814205e-12
2.51188643e-01 7.03853832e-14 2.79782139e-14 4.24071694e-14 3.85105214e-24 7.96896794e-25 2.06075806e-12
2.88403150e-01 9.29354275e-14 5.41748597e-14 3.87605675e-14 2.53120778e-22 5.09869508e-23 1.92321132e-12
3.31131121e-01 1.16870641e-13 7.99204963e-14 3.69501353e-14 9.05376616e-21 1.79098690e-21 1.79484524e-12
3.80189396e-01 1.43016877e-13 1.08972920e-13 3.40437631e-14 1.94007657e-19 3.80682953e-20 1.67504704e-12
4.36515832e-01 1.76429807e-13 1.44949710e-13 3.14774501e-14 2.64626707e-18 5.19280101e-19 1.56324485e-12
5.01187234e-01 2.19500844e-13 1.89373371e-13 3.01029965e-14 2.44768102e-17 4.85576419e-18 1.45890498e-12
5.75439937e-01 2.68504584e-13 2.40215058e-13 2.81282962e-14 1.61229813e-16 3.18748712e-17 1.36152935e-12
