# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.04543082e-17 2.83337088e-17 2.12059942e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.30005605e-18 2.56883279e-18 6.73122325e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.23854262e-18 1.72697656e-19 1.06584497e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.44717526e-18 1.84497661e-20 1.42872549e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.18588655e-18 1.84910119e-20 2.16739554e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.15088784e-18 1.19252341e-22 2.15076859e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.81517015e-18 3.91004600e-23 2.81513104e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.85300971e-18 5.34217625e-25 4.85300918e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.51380726e-18 1.07049133e-27 5.51380726e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.04943400e-18 3.28377884e-30 6.04943400e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.71457532e-18 1.32207142e-32 6.71457532e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.29371126e-17 4.93181976e-26 4.29371125e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.76788864e-17 1.42852663e-29 5.76788864e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.22768296e-17 6.38126947e-33 7.22768296e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.64605168e-17 6.10866911e-36 8.64605168e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.11395303e-16 1.51698979e-38 1.11395303e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.45798462e-16 2.63266526e-41 1.45798462e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.01324988e-16 4.35016353e-43 2.01324988e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.50524023e-16 6.90851381e-45 2.50524023e-16 7.07438164e-315 7.07438164e-315 1.32664902e-12
1.38038426e-02 3.23481431e-16 5.07491262e-47 3.23481431e-16 1.59530937e-275 1.59530937e-275 1.32664902e-12
1.58489319e-02 3.95400664e-16 1.21048755e-49 3.95400664e-16 2.74695384e-241 2.74695384e-241 1.32664902e-12
1.81970086e-02 4.55120181e-16 4.61532949e-52 4.55120181e-16 1.86723202e-211 1.86723202e-211 1.32664902e-12
2.08929613e-02 1.66325546e-15 4.50500946e-54 1.66325546e-15 1.80407539e-185 1.80407539e-185 1.32664902e-12
2.39883292e-02 1.18428795e-15 1.11880593e-56 1.18428795e-15 1.31161895e-162 1.31161895e-162 1.32664902e-12
2.75422870e-02 9.15494302e-16 1.04412664e-59 9.15494302e-16 3.11445428e-143 3.11445428e-143 1.32664902e-12
3.16227766e-02 1.02590562e-15 1.11865522e-62 1.02590562e-15 5.47469480e-126 5.47469480e-126 1.32664902e-12
3.63078055e-02 6.16089716e-16 5.23756779e-65 6.16089716e-16 2.74454824e-111 2.74454824e-111 1.32664902e-12
4.16869383e-02 1.11395069e-15 5.06093294e-67 1.11395069e-15 2.38607613e-98 2.38607613e-98 1.32664902e-12
4.78630092e-02 1.10702410e-15 1.41321514e-72 1.10702410e-15 4.86786684e-87 4.86786684e-87 1.32664902e-12
5.49540874e-02 1.36551228e-15 2.66861523e-80 1.36551228e-15 3.03606349e-77 3.03606349e-77 1.32664902e-12
6.30957344e-02 9.80470750e-16 1.14433653e-99 9.80470750e-16 8.06539860e-69 8.06539860e-69 1.32664902e-12
7.24435960e-02 5.56404860e-16 1.30988029e-122 5.56404860e-16 1.68714255e-61 1.68714255e-61 1.32664902e-12
8.31763771e-02 6.34750589e-16 1.44102917e-120 6.34750589e-16 3.41119314e-55 3.41119314e-55 1.32664902e-12
9.54992586e-02 6.73710595e-16 1.39993996e-114 6.73710595e-16 1.20150366e-49 1.20150366e-49 1.32664902e-12
1.09647820e-01 9.43118165e-16 2.43038814e-97 9.43118165e-16 9.26626510e-45 9.26626510e-45 1.26694048e-12
1.25892541e-01 1.05687481e-15 2.17572776e-82 1.05687481e-15 1.38384926e-40 1.38384926e-40 1.18237765e-12
1.44543977e-01 1.45839755e-15 1.74811278e-70 1.45839755e-15 7.44370049e-37 7.44370049e-37 1.10345902e-12
1.65958691e-01 2.10316958e-15 2.90811601e-63 2.10316958e-15 1.30443263e-33 1.30443263e-33 1.02980788e-12
1.90546072e-01 2.23096841e-15 1.13349912e-66 2.23096841e-15 6.31967535e-31 6.31967535e-31 9.61072633e-13
2.18776162e-01 1.73639917e-15 4.93419972e-76 1.73639917e-15 9.22947862e-29 9.22947862e-29 8.96925168e-13
2.51188643e-01 3.27796389e-15 2.14580333e-63 3.27796389e-15 1.86641924e-26 1.86641924e-26 8.37059271e-13
2.88403150e-01 4.05692698e-15 7.76187263e-55 4.05692698e-15 1.66716470e-24 1.66716470e-24 7.81189165e-13
3.31131121e-01 4.40236525e-15 1.77011858e-49 4.40236517e-15 8.20966368e-23 8.20966368e-23 7.29048148e-13
3.80189396e-01 4.56322860e-15 4.77974929e-45 4.56322638e-15 2.21556601e-21 2.21556601e-21 6.80387319e-13
4.36515832e-01 5.16178443e-15 6.59516258e-41 5.16174357e-15 4.08635094e-20 4.08635084e-20 6.34974392e-13
5.01187234e-01 6.10222954e-15 5.59479274e-37 6.10166656e-15 5.62984151e-19 5.62984110e-19 5.92592582e-13
5.75439937e-01 7.32091226e-15 2.13296458e-33 7.31571481e-15 5.19744141e-18 5.19743130e-18 5.53039576e-13
6.60693448e-01 8.71496951e-15 3.29103890e-30 8.68235469e-15 3.26148187e-17 3.26146530e-17 5.16126563e-13
7.58577575e-01 1.04280958e-14 2.36738184e-27 1.02649938e-14 1.63102002e-16 1.63099551e-16 4.81677334e-13
8.70963590e-01 1.24066217e-14 1.02387844e-24 1.17119024e-14 6.94719272e-16 6.94601377e-16 4.49527444e-13
1.00000000e+00 1.52196718e-14 2.00666194e-22 1.29689641e-14 2.25070752e-15 2.24922052e-15 4.19523420e-13
1.14815362e+00 2.20095096e-14 1.83672709e-20 1.56079061e-14 6.40158513e-15 6.37851556e-15 3.91522036e-13
1.31825674e+00 3.30788935e-14 7.94626459e-19 1.74012077e-14 1.56768911e-14 1.54130523e-14 3.65389624e-13
1.51356125e+00 5.44405320e-14 1.59103643e-17 1.88793927e-14 3.55452289e-14 3.36872145e-14 3.41001438e-13
1.73780083e+00 9.92347348e-14 1.75371023e-16 2.05678236e-14 7.84915402e-14 6.61712786e-14 3.18241059e-13
1.99526231e+00 1.99610433e-13 1.14610608e-15 2.16395811e-14 1.76824746e-13 1.13918217e-13 2.96999837e-13
2.29086765e+00 4.50890451e-13 4.57923843e-15 2.11207039e-14 4.25190509e-13 1.76821497e-13 2.77176375e-13
2.63026799e+00 9.72828664e-13 1.21551382e-14 1.86802292e-14 9.41993297e-13 2.28765159e-13 2.58676044e-13
3.01995172e+00 1.86295538e-12 2.40072929e-14 1.56122343e-14 1.82333585e-12 2.57079900e-13 2.41410531e-13
3.46736850e+00 3.06049102e-12 3.83490522e-14 1.19476209e-14 3.01019434e-12 2.46409433e-13 2.25297416e-13
3.98107171e+00 4.33889903e-12 5.31224392e-14 8.57767370e-15 4.27719892e-12 2.03254271e-13 2.10259782e-13
4.57088190e+00 5.48175488e-12 6.64059265e-14 5.83240334e-15 5.40951655e-12 1.48293673e-13 1.96225846e-13
5.24807460e+00 6.30864005e-12 6.79478243e-14 3.32161420e-15 6.23737061e-12 9.85744786e-14 1.62248699e-13
6.02559586e+00 6.70387758e-12 5.20068755e-14 1.42183144e-15 6.65044887e-12 5.99405300e-14 1.07196652e-13
6.70000000e+00 6.80170655e-12 4.11073389e-14 7.14809580e-16 6.75988440e-12 3.86995909e-14 7.79752569e-14
6.92422916e+00 6.79355582e-12 3.80868527e-14 5.68772659e-16 6.75490019e-12 3.32583476e-14 7.06426405e-14
7.15596261e+00 6.78031113e-12 3.48796218e-14 4.45926948e-16 6.74498558e-12 2.85339757e-14 6.39995667e-14
7.39545150e+00 6.77121745e-12 3.11449693e-14 3.38721539e-16 6.73973376e-12 2.42783528e-14 5.79811925e-14
7.64295536e+00 6.77817467e-12 2.58750248e-14 2.39847176e-16 6.75205980e-12 2.02187327e-14 5.25287725e-14
7.89874245e+00 6.68072300e-12 1.90628932e-14 1.47026647e-16 6.66151308e-12 1.60973439e-14 4.75890858e-14
