# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634411e-12 1.04634360e-12 5.04346879e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502170e-12 1.23502095e-12 7.51765518e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772188e-12 1.45772071e-12 1.16589226e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057956e-12 1.72057784e-12 1.72758923e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083669e-12 2.03083353e-12 3.16029969e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704017e-12 2.39703472e-12 5.44833347e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927814e-12 2.82926954e-12 8.59665040e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946198e-12 3.33944522e-12 1.67541274e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164437e-12 3.94161611e-12 2.82640313e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65241684e-12 4.65237083e-12 4.60100354e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49136344e-12 5.49128930e-12 7.41468218e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48164553e-12 6.48148207e-12 1.63458228e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65051743e-12 7.65022704e-12 2.90392861e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03025796e-12 9.02972084e-12 5.37118128e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06587902e-11 1.06579658e-11 8.24317665e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25811774e-11 1.25798170e-11 1.36042867e-15 2.01171288e-304 2.46327542e-307 1.25798170e-11
9.12010839e-03 1.48504480e-11 1.48482176e-11 2.23038301e-15 8.64595158e-266 9.32051657e-269 1.48482176e-11
1.04712855e-02 1.65867171e-11 1.65834298e-11 3.28735078e-15 3.59308746e-232 5.33118331e-235 1.65834298e-11
1.20226443e-02 1.65882305e-11 1.65834298e-11 4.80066862e-15 5.54344554e-203 9.95778442e-206 1.65834298e-11
1.38038426e-02 1.65898060e-11 1.65834298e-11 6.37621530e-15 1.49105636e-177 3.74044675e-180 1.65834298e-11
1.58489319e-02 1.65996267e-11 1.65834298e-11 1.61968723e-14 1.99739847e-155 9.74864485e-158 1.65834298e-11
1.81970086e-02 1.65966047e-11 1.65834298e-11 1.31749148e-14 3.52726883e-136 1.94068193e-138 1.65834298e-11
2.08929613e-02 1.66022323e-11 1.65834298e-11 1.88024814e-14 1.82852023e-119 1.41857609e-121 1.65834298e-11
2.39883292e-02 1.66092436e-11 1.65834298e-11 2.58138008e-14 6.37461234e-105 6.64698146e-107 1.65834298e-11
2.75422870e-02 1.66168566e-11 1.65834298e-11 3.34268441e-14 2.83950278e-92 3.98060812e-94 1.65834298e-11
3.16227766e-02 1.66268739e-11 1.65834298e-11 4.34441069e-14 2.75534234e-81 4.69504974e-83 1.65834298e-11
3.63078055e-02 1.66344497e-11 1.65834298e-11 5.10198789e-14 9.51652101e-72 1.88087338e-73 1.65834298e-11
4.16869383e-02 1.66559304e-11 1.65834298e-11 7.25006174e-14 1.80890764e-63 5.09518524e-65 1.65834298e-11
4.78630092e-02 1.66810274e-11 1.65834298e-11 9.75976502e-14 2.73534186e-56 1.04015858e-57 1.65834298e-11
5.49540874e-02 1.67106952e-11 1.65834298e-11 1.27265403e-13 4.55970446e-50 2.22610653e-51 1.65834298e-11
6.30957344e-02 1.67432826e-11 1.65834298e-11 1.59852819e-13 1.48333205e-44 9.20660214e-46 1.65834298e-11
7.24435960e-02 1.67481039e-11 1.65834298e-11 1.64674120e-13 8.61118433e-40 5.45787980e-41 1.65834298e-11
8.31763771e-02 1.67497825e-11 1.65834298e-11 1.66352668e-13 8.79849630e-36 5.57204263e-37 1.65834298e-11
9.54992586e-02 1.67512621e-11 1.65834298e-11 1.67832342e-13 2.47455361e-32 1.62511036e-33 1.65834298e-11
1.09647820e-01 1.60074821e-11 1.58370587e-11 1.70423330e-13 2.09093751e-29 1.43564977e-30 1.58370587e-11
1.25892541e-01 1.49281151e-11 1.47800032e-11 1.48111956e-13 6.71913368e-27 4.23604882e-28 1.47800032e-11
1.44543977e-01 1.39232962e-11 1.37935015e-11 1.29794702e-13 9.09513152e-25 5.33672978e-26 1.37935015e-11
1.65958691e-01 1.30107938e-11 1.28728446e-11 1.37949222e-13 4.60079257e-23 2.97676788e-24 1.28728446e-11
1.90546072e-01 1.21666969e-11 1.20136376e-11 1.53059311e-13 9.74225071e-22 7.85148248e-23 1.20136376e-11
2.18776162e-01 1.13769389e-11 1.12117790e-11 1.65159932e-13 1.15979952e-20 1.02743568e-21 1.12117790e-11
2.51188643e-01 1.06494003e-11 1.04634409e-11 1.85959240e-13 1.40952784e-19 1.51576758e-20 1.04634409e-11
2.88403150e-01 9.93131619e-12 9.76505125e-12 1.66263770e-13 1.16657363e-18 1.20143876e-19 9.76505125e-12
3.31131121e-01 9.26771861e-12 9.11327608e-12 1.54435865e-13 6.66310182e-18 6.58224487e-19 9.11327608e-12
3.80189396e-01 8.64132519e-12 8.50500410e-12 1.36293296e-13 2.78008509e-17 2.70086254e-18 8.50500410e-12
4.36515832e-01 8.06474670e-12 7.93733165e-12 1.27325855e-13 8.91930651e-17 8.86308431e-18 7.93733165e-12
5.01187234e-01 7.52576812e-12 7.40754890e-12 1.17982314e-13 2.36907286e-16 2.60639571e-17 7.40754890e-12
5.75439937e-01 7.02635255e-12 6.91312687e-12 1.12633834e-13 5.91847165e-16 8.17414426e-17 6.91312687e-12
6.60693448e-01 6.55539205e-12 6.45170538e-12 1.02099896e-13 1.58677231e-15 2.86378030e-16 6.45170538e-12
7.58577575e-01 6.12141020e-12 6.02108180e-12 9.56948978e-14 4.63350963e-15 9.68152226e-16 6.02108180e-12
8.70963590e-01 5.71846536e-12 5.61920048e-12 8.58485356e-14 1.34163466e-14 2.88938722e-15 5.61920048e-12
1.00000000e+00 5.35566641e-12 5.24414302e-12 7.62854518e-14 3.52379443e-14 7.23860150e-15 5.24414302e-12
1.14815362e+00 5.04335586e-12 4.89411902e-12 6.56502033e-14 8.35866324e-14 1.57850584e-14 4.89411902e-12
