# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635062e-12 1.04634360e-12 7.01308274e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503154e-12 1.23502095e-12 1.05879744e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773627e-12 1.45772071e-12 1.55576176e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060152e-12 1.72057784e-12 2.36806259e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087658e-12 2.03083353e-12 4.30554315e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710735e-12 2.39703472e-12 7.26305441e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82938099e-12 2.82926954e-12 1.11449702e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33966635e-12 3.33944522e-12 2.21125714e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94198497e-12 3.94161611e-12 3.68859975e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65294911e-12 4.65237083e-12 5.78282508e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49219235e-12 5.49128930e-12 9.03054689e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48380672e-12 6.48148207e-12 2.32464892e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65439112e-12 7.65022704e-12 4.16407477e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03642491e-12 9.02972084e-12 6.70406547e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06688151e-11 1.06579658e-11 1.08492503e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26013633e-11 1.25798170e-11 2.15462344e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48759548e-11 1.48482176e-11 2.77371912e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66194414e-11 1.65834298e-11 3.60115705e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
