# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.01703737e-17 2.25076166e-17 4.76627570e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.52606481e-17 1.89519709e-18 1.33654510e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.33986842e-18 1.17315642e-19 5.22255278e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.63656978e-18 1.16951542e-20 7.62487463e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.84585646e-18 1.16662046e-20 9.83419025e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.11938015e-17 6.47529828e-23 1.11937368e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.17641560e-17 2.04620780e-23 1.17641356e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.73602365e-17 2.45868020e-25 1.73602362e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.89886686e-17 4.09984310e-28 1.89886686e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.96656319e-17 1.05946208e-30 1.96656319e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.19766282e-17 3.62156030e-33 2.19766282e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.37981600e-16 2.07915787e-26 1.37981600e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.60297507e-16 4.73992319e-30 1.60297507e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.90314705e-16 1.68737827e-33 2.90314705e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.15273302e-16 1.31586140e-36 5.15273302e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.65779256e-16 2.73609045e-39 3.65779256e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.22643639e-16 3.93499893e-42 4.22643639e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.76145449e-16 5.75891414e-44 4.76145449e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 8.17464814e-16 8.11693499e-46 8.17464814e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.29715926e-15 5.17562465e-48 1.29715926e-15 3.98391131e-295 3.98391131e-295 1.32664902e-12
1.58489319e-02 7.28260859e-15 1.03740573e-50 7.28260859e-15 4.96705115e-258 4.96705115e-258 1.32664902e-12
1.81970086e-02 1.46410140e-15 3.36909661e-53 1.46410140e-15 4.26058467e-226 4.26058467e-226 1.32664902e-12
2.08929613e-02 2.11937662e-15 2.87799109e-55 2.11937662e-15 8.37472818e-198 8.37472818e-198 1.32664902e-12
2.39883292e-02 2.52785022e-15 6.01322589e-58 2.52785022e-15 1.03817918e-173 1.03817918e-173 1.32664902e-12
2.75422870e-02 2.48516748e-15 4.59007909e-61 2.48516748e-15 1.95944705e-152 1.95944705e-152 1.32664902e-12
3.16227766e-02 2.76385390e-15 4.03835331e-64 2.76385390e-15 5.28733643e-134 5.28733643e-134 1.32664902e-12
3.63078055e-02 3.18663181e-15 1.62005401e-66 3.18663181e-15 4.31551878e-118 4.31551878e-118 1.32664902e-12
4.16869383e-02 4.11437143e-15 1.36957834e-68 4.11437143e-15 5.09744728e-104 5.09744728e-104 1.32664902e-12
4.78630092e-02 3.78702600e-15 2.64587252e-74 3.78702600e-15 7.64230636e-92 7.64230636e-92 1.32664902e-12
5.49540874e-02 3.41160988e-15 2.99324490e-82 3.41160988e-15 2.50531742e-81 2.50531742e-81 1.32664902e-12
6.30957344e-02 2.47386454e-15 3.55206172e-102 2.47386454e-15 2.93558738e-72 2.93558738e-72 1.32664902e-12
7.24435960e-02 8.81558406e-16 8.87735908e-126 8.81558406e-16 2.21132495e-64 2.21132495e-64 1.32664902e-12
8.31763771e-02 1.09064659e-15 1.11823503e-123 1.09064659e-15 1.18793858e-57 1.18793858e-57 1.32664902e-12
9.54992586e-02 1.14278247e-15 1.61603527e-117 1.14278247e-15 1.58548433e-51 1.58548433e-51 1.32664902e-12
1.09647820e-01 2.17414240e-15 8.81487812e-100 2.17414240e-15 3.52338167e-46 3.52338167e-46 1.26694048e-12
1.25892541e-01 3.31960719e-15 2.13173001e-84 3.31960719e-15 1.65035898e-41 1.65035898e-41 1.18237765e-12
1.44543977e-01 4.24890356e-15 3.78015541e-72 4.24890356e-15 1.71595924e-37 1.71595923e-37 1.10345902e-12
1.65958691e-01 6.08173575e-15 1.01726462e-64 6.08173575e-15 4.30058200e-34 4.30058181e-34 1.02980788e-12
1.90546072e-01 6.12936884e-15 3.16882667e-68 6.12936884e-15 2.01377670e-31 2.01377664e-31 9.61072633e-13
2.18776162e-01 4.16435496e-15 7.42828279e-78 4.16435496e-15 2.70079680e-29 2.70079679e-29 8.96925168e-13
2.51188643e-01 8.38983606e-15 7.48516878e-65 8.38983606e-15 8.32542508e-27 8.32542399e-27 8.37059271e-13
2.88403150e-01 1.06173309e-14 4.78613580e-56 1.06173309e-14 9.91032207e-25 9.91030397e-25 7.81189165e-13
3.31131121e-01 1.18110364e-14 1.56039636e-50 1.18110364e-14 6.75258269e-23 6.75251998e-23 7.29048148e-13
3.80189396e-01 1.31107781e-14 5.66445424e-46 1.31107759e-14 2.14795407e-21 2.14785933e-21 6.80387319e-13
4.36515832e-01 1.43283027e-14 1.03062147e-41 1.43282548e-14 4.78608577e-20 4.78527762e-20 6.34974392e-13
5.01187234e-01 1.53972542e-14 1.13682221e-37 1.53965997e-14 6.54526811e-19 6.54106600e-19 5.92592582e-13
5.75439937e-01 1.92894903e-14 5.50707043e-34 1.92835210e-14 5.96931705e-18 5.95695875e-18 5.53039576e-13
6.60693448e-01 2.14796698e-14 1.05191716e-30 2.14381960e-14 4.14738528e-17 4.12323125e-17 5.16126563e-13
7.58577575e-01 2.45277307e-14 9.16391961e-28 2.43089433e-14 2.18787376e-16 2.15355459e-16 4.81677334e-13
8.70963590e-01 2.96130041e-14 4.72999517e-25 2.86533280e-14 9.59676103e-16 9.24228139e-16 4.49527444e-13
1.00000000e+00 3.45675793e-14 1.08139229e-22 3.09682219e-14 3.59935737e-15 3.31814523e-15 4.19523420e-13
1.14815362e+00 4.60235817e-14 1.12960132e-20 3.46695429e-14 1.13540275e-14 9.60168768e-15 3.91522036e-13
1.31825674e+00 7.24622208e-14 5.45807801e-19 3.76784757e-14 3.47831993e-14 2.56015352e-14 3.65389624e-13
1.51356125e+00 1.38016236e-13 1.19375191e-17 4.05643778e-14 9.74399206e-14 6.00137492e-14 3.41001438e-13
