# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04788582e-18 6.60041504e-25 1.04788516e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.10532271e-18 2.11681011e-28 1.10532271e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.20306569e-18 2.60768720e-32 1.20306569e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.60990113e-18 1.41380692e-35 1.60990113e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.31870287e-18 9.88871452e-36 2.31870287e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.82665179e-18 6.73962028e-43 2.82665179e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.84010162e-18 1.32094916e-44 4.84010162e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.66051940e-18 9.94180887e-51 7.66051940e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.17634507e-18 1.61005225e-59 9.17634507e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.03516722e-18 1.01825482e-67 6.03516722e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.11979830e-18 1.53703882e-75 9.11979830e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.52798254e-17 1.13149557e-54 6.52798254e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.66787979e-16 3.76380497e-66 6.66787979e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.05915246e-16 5.00632429e-77 1.05915246e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
