# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.30248279e-19 9.63149514e-35 7.30248279e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.50408819e-19 2.16407911e-36 6.50408819e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.46986432e-19 3.06457340e-38 6.46986432e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.90528436e-19 8.87080981e-40 6.90528436e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.32290141e-18 8.13434764e-40 1.32290141e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.44967266e-18 3.09022454e-43 1.44967266e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.02715989e-18 5.05034904e-44 2.02715989e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.31442468e-18 6.11281415e-47 3.31442468e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.14733385e-18 3.82230403e-51 4.14733385e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.69062453e-18 4.61165087e-55 4.69062453e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.58104276e-18 8.46581965e-59 5.58104276e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.15183159e-17 1.07779278e-48 3.15183159e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.95060054e-17 3.40439444e-54 3.95060054e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
