# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94327429e-18 5.21837509e-30 6.94327429e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.05553198e-18 2.13215135e-35 6.05553198e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.28793040e-18 2.01259919e-41 6.28793040e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.31716780e-18 1.83751304e-46 6.31716780e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.50010317e-17 9.73250953e-47 1.50010317e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.41101255e-17 9.44828759e-58 1.41101255e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.96325316e-17 2.09839745e-60 1.96325316e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.89985453e-17 8.06063691e-70 2.89985453e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.24606589e-17 2.54892880e-83 5.24606589e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.61266013e-17 6.49190727e-96 4.61266013e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.58398008e-17 6.26554588e-108 4.58398008e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.76006049e-16 5.17455843e-76 2.76006049e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.45483836e-16 1.25441542e-93 4.45483836e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.72502989e-16 2.53963697e-110 4.72502989e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.79223396e-15 2.15231832e-125 1.79223396e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.98671582e-16 1.94705313e-138 9.98671582e-16 7.04944168e-307 7.04450449e-307 6.31954278e-12
9.12010839e-03 9.46171555e-16 3.04360819e-152 9.46171555e-16 3.88944241e-268 3.88880257e-268 7.45908676e-12
1.04712855e-02 1.11963630e-15 3.68143686e-161 1.11963630e-15 1.22828503e-234 1.22815438e-234 8.33078048e-12
1.20226443e-02 4.52542781e-15 5.64152334e-170 4.52542781e-15 2.79951317e-205 2.79941666e-205 8.33078048e-12
1.38038426e-02 3.07076876e-15 1.97825762e-180 3.07076876e-15 1.27773574e-179 1.27772593e-179 8.33078048e-12
1.58489319e-02 2.07301505e-15 2.80382316e-193 2.07301505e-15 5.92004448e-157 5.92003898e-157 8.33078048e-12
1.81970086e-02 2.36907483e-15 3.95620793e-205 2.36907483e-15 5.02906582e-138 5.02906240e-138 8.33078048e-12
2.08929613e-02 4.96123885e-15 5.58460442e-215 4.96123885e-15 2.01596067e-121 2.01595974e-121 8.33078048e-12
2.39883292e-02 4.34089192e-15 9.64569391e-228 4.34089192e-15 6.84334694e-107 6.84334590e-107 8.33078048e-12
2.75422870e-02 3.49999046e-15 1.37762383e-242 3.49999046e-15 5.09464874e-94 5.09464860e-94 8.33078048e-12
3.16227766e-02 3.35868986e-15 3.86919785e-257 3.35868986e-15 4.01514596e-83 4.01514592e-83 8.33078048e-12
3.63078055e-02 3.19293658e-15 1.49324918e-268 3.19293658e-15 1.26507924e-73 1.26507924e-73 8.33078048e-12
4.16869383e-02 3.87421098e-15 2.00598214e-278 3.87421098e-15 3.21821278e-65 3.21821278e-65 8.33078048e-12
4.78630092e-02 4.61282550e-15 1.23289536e-305 4.61282550e-15 5.22507458e-58 5.22507458e-58 8.33078048e-12
5.49540874e-02 4.64319359e-15 0.00000000e+00 4.64319359e-15 9.49518236e-52 9.49518236e-52 8.33078048e-12
6.30957344e-02 4.10889010e-15 0.00000000e+00 4.10889010e-15 2.94322281e-46 2.94322281e-46 8.33078048e-12
7.24435960e-02 3.04066782e-15 0.00000000e+00 3.04066782e-15 1.55882571e-41 1.55882571e-41 8.33078048e-12
8.31763771e-02 3.08465945e-15 0.00000000e+00 3.08465945e-15 1.63556083e-37 1.63556083e-37 8.33078048e-12
9.54992586e-02 3.42223282e-15 0.00000000e+00 3.42223282e-15 5.02524869e-34 5.02524869e-34 8.33078048e-12
1.09647820e-01 4.09699452e-15 0.00000000e+00 4.09699452e-15 5.03928304e-31 5.03928304e-31 7.95583672e-12
1.25892541e-01 4.65976734e-15 0.00000000e+00 4.65976734e-15 1.67126815e-28 1.67126815e-28 7.42481883e-12
1.44543977e-01 5.40415879e-15 4.51025642e-295 5.40415879e-15 2.58064524e-26 2.58064524e-26 6.92924411e-12
1.65958691e-01 6.85880712e-15 1.41250204e-259 6.85880712e-15 1.73579220e-24 1.73579219e-24 6.46674687e-12
1.90546072e-01 7.55923611e-15 3.66410884e-276 7.55923606e-15 4.28808208e-23 4.28808208e-23 6.03511933e-12
2.18776162e-01 6.38621676e-15 6.57107309e-322 6.38621633e-15 4.34078643e-22 4.34078643e-22 5.63230107e-12
2.51188643e-01 1.08823498e-14 7.14672773e-260 1.08823410e-14 8.75187545e-21 8.75187543e-21 5.25636919e-12
2.88403150e-01 1.18748616e-14 7.98061982e-218 1.18747814e-14 8.02093411e-20 8.02093368e-20 4.90552916e-12
3.31131121e-01 1.32822524e-14 1.86295655e-191 1.32817482e-14 5.04145976e-19 5.04145624e-19 4.57810618e-12
3.80189396e-01 1.37558237e-14 1.25434979e-169 1.37534150e-14 2.40869962e-18 2.40833725e-18 4.27253728e-12
4.36515832e-01 1.51593395e-14 3.14814465e-149 1.51514551e-14 7.88438987e-18 7.86778005e-18 3.98736380e-12
