# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.73072463e-18 1.32611018e-18 4.40461445e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.52750888e-18 3.36743219e-20 7.49383456e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.68704151e-18 5.46673501e-22 2.68649484e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.57008473e-18 1.77444693e-23 1.57006698e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.03108675e-18 1.63986849e-23 5.03107035e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.67608229e-18 7.98631497e-27 3.67608228e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.62388457e-18 1.38739488e-27 4.62388457e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.97692970e-18 2.07704393e-30 5.97692970e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.99359722e-18 1.76036573e-34 8.99359722e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.56727215e-18 2.82091812e-38 4.56727215e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.14052690e-18 6.78936572e-42 5.14052690e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.60578192e-17 4.23451181e-32 5.60578192e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.71566625e-17 1.98806001e-37 6.71566625e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.12720178e-17 1.78439300e-42 7.12720178e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.84751638e-17 5.00870253e-47 7.84751638e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 9.91827602e-17 5.85136320e-51 9.91827602e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.84088359e-16 3.99937790e-55 2.84088359e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.40332410e-16 8.17826869e-58 1.40332410e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 9.43573395e-17 1.66478366e-60 9.43573395e-17 4.55919035e-317 4.55919035e-317 3.26608014e-12
1.38038426e-02 4.31227191e-16 1.06948493e-63 4.31227191e-16 1.36254961e-277 1.36254961e-277 3.26608014e-12
1.58489319e-02 2.77979656e-16 1.27710486e-67 2.77979656e-16 4.06041054e-243 4.06041054e-243 3.26608014e-12
1.81970086e-02 1.97753628e-16 3.07616062e-71 1.97753628e-16 3.45087859e-213 3.45087859e-213 3.26608014e-12
2.08929613e-02 1.64211001e-16 3.02338336e-74 1.64211001e-16 4.59051562e-187 4.59051562e-187 3.26608014e-12
2.39883292e-02 3.59980813e-16 3.83498942e-78 3.59980813e-16 1.71305377e-164 1.71305377e-164 3.26608014e-12
2.75422870e-02 9.20596569e-17 1.12509001e-82 9.20596569e-17 1.50999951e-144 1.50999951e-144 3.26608014e-12
3.16227766e-02 1.88471246e-16 4.05771496e-87 1.88471246e-16 9.21355666e-128 9.21355666e-128 3.26608014e-12
3.63078055e-02 3.09097539e-16 1.32887692e-90 3.09097539e-16 1.78210786e-112 1.78210786e-112 3.26608014e-12
4.16869383e-02 2.42790887e-16 1.28646765e-93 2.42790887e-16 1.66616440e-99 1.66616440e-99 3.26608014e-12
4.78630092e-02 2.58371793e-16 6.32617833e-102 2.58371793e-16 2.93381663e-88 2.93381663e-88 3.26608014e-12
5.49540874e-02 4.46906358e-16 1.76576259e-113 4.46906358e-16 1.52601385e-78 1.52601385e-78 3.26608014e-12
6.30957344e-02 3.64167856e-16 1.88259746e-142 3.64167856e-16 7.15589416e-70 7.15589416e-70 3.26608014e-12
7.24435960e-02 3.55845950e-16 9.05424667e-177 3.55845950e-16 2.21935805e-62 2.21935805e-62 3.26608014e-12
8.31763771e-02 2.88572802e-16 1.02480798e-173 2.88572802e-16 9.23007328e-56 9.23007328e-56 3.26608014e-12
9.54992586e-02 3.74227724e-16 9.27350893e-165 3.74227724e-16 7.25082201e-50 7.25082201e-50 3.26608014e-12
1.09647820e-01 4.48368136e-16 5.83196742e-139 4.48368136e-16 9.89532338e-45 9.89532338e-45 3.11908354e-12
1.25892541e-01 3.60724099e-16 1.40368729e-116 3.60724099e-16 2.46422222e-40 2.46422222e-40 2.91089813e-12
1.44543977e-01 3.87219940e-16 9.34920424e-99 3.87219940e-16 1.86904324e-36 1.86904324e-36 2.71660820e-12
1.65958691e-01 5.16088152e-16 6.13201054e-88 5.16088152e-16 2.94521161e-33 2.94521160e-33 2.53528629e-12
1.90546072e-01 6.26884133e-16 5.04283217e-93 6.26884133e-16 1.41430445e-30 1.41430445e-30 2.36606683e-12
2.18776162e-01 6.19148300e-16 5.17765784e-107 6.19148300e-16 2.14326622e-28 2.14326622e-28 2.20814205e-12
2.51188643e-01 9.88927792e-16 4.31263297e-88 9.88927792e-16 4.15145123e-26 4.15145120e-26 2.06075806e-12
2.88403150e-01 1.14173048e-15 2.83196618e-75 1.14173047e-15 2.80309373e-24 2.80309317e-24 1.92321132e-12
